"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-14,194,206,218,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,207,219,231,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,220,233,246,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,233,247,261,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,247,262,277,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,263,279,295,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,279,296,313,0,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,296,314,332,0,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,315,334,353,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,334,354,374,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,355,376,397,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,377,400,423,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,400,424,448,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,424,450,476,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,451,478,505,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,478,507,536,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,508,539,570,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,539,572,605,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,572,607,642,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,607,644,681,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,644,683,722,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,683,724,765,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,724,768,812,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,769,815,861,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,815,864,913,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,864,916,968,1,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,916,971,1026,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,970,1029,1088,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1028,1090,1152,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1089,1155,1221,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1153,1223,1293,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1221,1295,1369,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1293,1371,1449,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1369,1452,1535,2,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1448,1536,1624,2,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1532,1625,1718,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1621,1719,1817,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1713,1817,1921,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1812,1921,2030,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1914,2030,2146,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2023,2145,2267,3,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2136,2265,2394,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2254,2390,2526,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2378,2522,2666,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2508,2660,2812,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2645,2805,2965,4,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2788,2956,3124,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2937,3114,3291,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,3091,3278,3465,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3253,3450,3647,5,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3421,3628,3835,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3597,3814,4031,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3779,4007,4235,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3967,4207,4447,7,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,4163,4414,4665,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4365,4629,4893,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4575,4851,5127,8,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4791,5080,5369,8,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,5013,5316,5619,8,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,5243,5560,5877,9,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5479,5810,6141,9,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5720,6066,6412,10,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5969,6330,6691,10,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6223,6599,6975,10,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6482,6874,7266,11,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6746,7154,7562,11,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,7016,7440,7864,12,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,7290,7730,8170,12,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,7568,8025,8482,13,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,7849,8323,8797,13,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,8134,8625,9116,14,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,8420,8929,9438,14,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,8710,9236,9762,15,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,9001,9545,10089,15,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,9293,9854,10415,16,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,9585,10164,10743,16,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,9877,10474,11071,16,10449,17,"26.0667","50.5577"
"Bahrain",2020-05-30,10170,10784,11398,17,10793,17,"26.0667","50.5577"
"Bahrain",2020-05-31,10460,11092,11724,17,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-01,10750,11399,12048,18,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-02,11036,11703,12370,18,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-03,11321,12005,12689,19,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-04,11602,12303,13004,19,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-05,11879,12597,13315,20,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-06,12153,12887,13621,20,NA,NA,"26.0667","50.5577"
