"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,4,4,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,5,5,5,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,5,5,5,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,6,6,6,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,7,7,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,8,9,10,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,9,10,11,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,11,12,13,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,13,14,15,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,15,16,17,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,18,19,20,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,21,22,23,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,24,26,28,2,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,28,30,32,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,33,35,37,2,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,38,41,44,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,44,47,50,3,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,52,55,58,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,60,64,68,4,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,69,74,79,4,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,80,85,90,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,92,98,104,6,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,105,112,119,7,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,120,128,136,8,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,137,146,155,9,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,156,166,176,10,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,176,188,200,11,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,198,211,224,13,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,222,236,250,14,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,247,263,279,16,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,273,291,309,17,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,301,321,341,19,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,329,350,371,21,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,358,381,404,23,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,386,411,436,25,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,414,441,468,26,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,441,470,499,28,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,468,499,530,30,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,493,525,557,31,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,517,551,585,33,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,539,574,609,34,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,560,596,632,36,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,578,616,654,37,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,595,634,673,38,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,610,650,690,39,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,624,665,706,40,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,637,678,719,41,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,647,689,731,41,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,656,699,742,42,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,665,708,751,42,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,672,716,760,43,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,678,722,766,43,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,683,728,773,44,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,688,733,778,44,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,692,737,782,44,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,696,741,786,44,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,698,744,790,45,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,701,747,793,45,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,703,749,795,45,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,705,751,797,45,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,707,753,799,45,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,709,755,801,45,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,710,756,802,45,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,711,757,803,45,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,712,758,804,45,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,713,759,805,45,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,713,759,805,45,750,46,"42.506285","1.521801"
"Andorra",2020-05-05,713,760,807,45,751,46,"42.506285","1.521801"
"Andorra",2020-05-06,714,761,808,46,751,47,"42.506285","1.521801"
"Andorra",2020-05-07,714,761,808,46,752,47,"42.506285","1.521801"
"Andorra",2020-05-08,714,761,808,46,752,48,"42.506285","1.521801"
"Andorra",2020-05-09,715,762,809,46,754,48,"42.506285","1.521801"
"Andorra",2020-05-10,715,762,809,46,755,48,"42.506285","1.521801"
"Andorra",2020-05-11,715,762,809,46,756,48,"42.506285","1.521801"
"Andorra",2020-05-12,715,762,809,46,758,49,"42.506285","1.521801"
"Andorra",2020-05-13,715,762,809,46,760,49,"42.506285","1.521801"
"Andorra",2020-05-14,716,763,810,46,761,49,"42.506285","1.521801"
"Andorra",2020-05-15,716,763,810,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-16,716,763,810,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-17,716,763,810,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-18,716,763,810,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-19,716,763,810,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-20,716,763,810,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-21,716,763,810,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-22,716,763,810,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-23,716,763,810,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-24,716,763,810,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-25,716,763,810,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-26,716,763,810,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-27,716,763,810,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-28,716,763,810,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-29,716,763,810,46,764,51,"42.506285","1.521801"
"Andorra",2020-05-30,716,763,810,46,764,51,"42.506285","1.521801"
"Andorra",2020-05-31,716,763,810,46,764,51,"42.506285","1.521801"
"Andorra",2020-06-01,716,763,810,46,765,51,"42.506285","1.521801"
"Andorra",2020-06-02,716,763,810,46,844,51,"42.506285","1.521801"
"Andorra",2020-06-03,716,763,810,46,851,51,"42.506285","1.521801"
"Andorra",2020-06-04,716,763,810,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-05,716,763,810,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-06,716,763,810,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-07,716,763,810,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-08,716,763,810,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-09,716,763,810,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-10,716,763,810,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-11,716,763,810,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-12,716,763,810,46,NA,NA,"42.506285","1.521801"
