"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-27,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-28,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-29,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-30,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,1,1,1,0,0,0,"8.619543","0.824782"
"Togo",2020-03-06,1,1,1,0,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,3,4,5,0,0,0,"8.619543","0.824782"
"Togo",2020-03-14,3,4,5,0,1,0,"8.619543","0.824782"
"Togo",2020-03-15,3,5,7,0,1,0,"8.619543","0.824782"
"Togo",2020-03-16,3,5,7,0,1,0,"8.619543","0.824782"
"Togo",2020-03-17,4,6,8,0,1,0,"8.619543","0.824782"
"Togo",2020-03-18,5,7,9,0,1,0,"8.619543","0.824782"
"Togo",2020-03-19,6,8,10,0,1,0,"8.619543","0.824782"
"Togo",2020-03-20,6,9,12,0,9,0,"8.619543","0.824782"
"Togo",2020-03-21,7,10,13,0,15,0,"8.619543","0.824782"
"Togo",2020-03-22,8,12,16,0,15,0,"8.619543","0.824782"
"Togo",2020-03-23,9,13,17,1,18,0,"8.619543","0.824782"
"Togo",2020-03-24,10,15,20,1,18,0,"8.619543","0.824782"
"Togo",2020-03-25,12,17,22,1,23,0,"8.619543","0.824782"
"Togo",2020-03-26,13,19,25,1,24,1,"8.619543","0.824782"
"Togo",2020-03-27,15,22,29,1,25,1,"8.619543","0.824782"
"Togo",2020-03-28,17,24,31,1,28,1,"8.619543","0.824782"
"Togo",2020-03-29,19,27,35,1,30,1,"8.619543","0.824782"
"Togo",2020-03-30,21,30,39,1,34,1,"8.619543","0.824782"
"Togo",2020-03-31,23,33,43,1,34,2,"8.619543","0.824782"
"Togo",2020-04-01,26,37,48,1,36,2,"8.619543","0.824782"
"Togo",2020-04-02,29,41,53,2,39,3,"8.619543","0.824782"
"Togo",2020-04-03,31,45,59,2,40,3,"8.619543","0.824782"
"Togo",2020-04-04,34,49,64,2,41,3,"8.619543","0.824782"
"Togo",2020-04-05,37,53,69,2,44,3,"8.619543","0.824782"
"Togo",2020-04-06,41,58,75,2,58,3,"8.619543","0.824782"
"Togo",2020-04-07,43,62,81,2,65,3,"8.619543","0.824782"
"Togo",2020-04-08,46,66,86,3,70,3,"8.619543","0.824782"
"Togo",2020-04-09,50,71,92,3,73,3,"8.619543","0.824782"
"Togo",2020-04-10,52,75,98,3,76,3,"8.619543","0.824782"
"Togo",2020-04-11,56,80,104,3,NA,NA,"8.619543","0.824782"
"Togo",2020-04-12,59,84,109,3,NA,NA,"8.619543","0.824782"
"Togo",2020-04-13,62,88,114,3,NA,NA,"8.619543","0.824782"
"Togo",2020-04-14,64,92,120,4,NA,NA,"8.619543","0.824782"
"Togo",2020-04-15,66,95,124,4,NA,NA,"8.619543","0.824782"
"Togo",2020-04-16,69,99,129,4,NA,NA,"8.619543","0.824782"
"Togo",2020-04-17,71,102,133,4,NA,NA,"8.619543","0.824782"
