"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-28,37632,45850,54068,2469,85203,2979,"0","0"
"World",2020-02-29,41201,50198,59195,2703,87024,3046,"0","0"
"World",2020-03-01,45108,54958,64808,2960,89068,3118,"0","0"
"World",2020-03-02,49385,60170,70955,3240,90664,3202,"0","0"
"World",2020-03-03,54069,65876,77683,3547,93077,3282,"0","0"
"World",2020-03-04,59195,72122,85049,3884,95316,3385,"0","0"
"World",2020-03-05,64809,78961,93113,4252,98172,3488,"0","0"
"World",2020-03-06,70954,86449,101944,4655,102133,3585,"0","0"
"World",2020-03-07,77682,94646,111610,5097,105824,3814,"0","0"
"World",2020-03-08,85048,103620,122192,5580,109695,4023,"0","0"
"World",2020-03-09,93112,113445,133778,6109,114232,4292,"0","0"
"World",2020-03-10,101940,124201,146462,6688,118610,4618,"0","0"
"World",2020-03-11,111605,135977,160349,7323,125497,4969,"0","0"
"World",2020-03-12,122187,148869,175551,8017,133852,5407,"0","0"
"World",2020-03-13,133770,162982,192194,8777,143227,5761,"0","0"
"World",2020-03-14,146452,178433,210414,9609,151367,6506,"0","0"
"World",2020-03-15,160334,195347,230360,10520,167418,7102,"0","0"
"World",2020-03-16,175532,213864,252196,11517,180096,7891,"0","0"
"World",2020-03-17,192171,234136,276101,12608,194836,8842,"0","0"
"World",2020-03-18,210384,256327,302270,13803,213150,9883,"0","0"
"World",2020-03-19,230324,280621,330918,15112,242364,11249,"0","0"
"World",2020-03-20,252151,307214,362277,16544,271106,12939,"0","0"
"World",2020-03-21,276045,336326,396607,18112,305117,14599,"0","0"
"World",2020-03-22,302200,368193,434186,19828,338133,16363,"0","0"
"World",2020-03-23,330832,403077,475322,21706,377918,18563,"0","0"
"World",2020-03-24,362173,441262,520351,23762,416845,20989,"0","0"
"World",2020-03-25,396479,483060,569641,26013,468049,23670,"0","0"
"World",2020-03-26,434030,528811,623592,28477,527767,26988,"0","0"
"World",2020-03-27,475132,578889,682646,31174,591704,30449,"0","0"
"World",2020-03-28,520120,633701,747282,34125,656866,33574,"0","0"
"World",2020-03-29,569360,693693,818026,37356,715353,37271,"0","0"
"World",2020-03-30,623251,759353,895455,40892,777796,41885,"0","0"
"World",2020-03-31,682232,831214,980196,44762,851308,46883,"0","0"
"World",2020-04-01,746781,909859,1072937,48997,928436,51514,"0","0"
"World",2020-04-02,817422,995926,1174430,53632,1000249,56138,"0","0"
"World",2020-04-03,894725,1090110,1285495,58704,1076821,64727,"0","0"
"World",2020-04-04,979315,1193172,1407029,64254,1201964,64727,"0","0"
"World",2020-04-05,1071874,1305944,1540014,70326,NA,NA,"0","0"
"World",2020-04-06,1173149,1429334,1685519,76971,NA,NA,"0","0"
"World",2020-04-07,1283951,1564333,1844715,84241,NA,NA,"0","0"
"World",2020-04-08,1405172,1712025,2018878,92194,NA,NA,"0","0"
"World",2020-04-09,1537779,1873590,2209401,100895,NA,NA,"0","0"
"World",2020-04-10,1682831,2050318,2417805,110412,NA,NA,"0","0"
"World",2020-04-11,1841483,2243615,2645747,120821,NA,NA,"0","0"
