"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2020-04-29,115,149,183,NA,128,0,"0","46.869107"
"Madagascar",2020-04-30,117,151,185,NA,132,0,"0","46.869107"
"Madagascar",2020-05-01,118,152,186,NA,135,0,"0","46.869107"
"Madagascar",2020-05-02,119,154,189,NA,135,0,"0","46.869107"
"Madagascar",2020-05-03,120,155,190,NA,149,0,"0","46.869107"
"Madagascar",2020-05-04,121,156,191,NA,149,0,"0","46.869107"
"Madagascar",2020-05-05,121,157,193,NA,158,0,"0","46.869107"
"Madagascar",2020-05-06,122,158,194,NA,158,0,"0","46.869107"
"Madagascar",2020-05-07,123,159,195,NA,169,0,"0","46.869107"
"Madagascar",2020-05-08,124,160,196,NA,169,0,"0","46.869107"
"Madagascar",2020-05-09,125,161,197,NA,169,0,"0","46.869107"
"Madagascar",2020-05-10,125,162,199,NA,171,0,"0","46.869107"
"Madagascar",2020-05-11,125,162,199,NA,186,0,"0","46.869107"
"Madagascar",2020-05-12,126,163,200,NA,192,0,"0","46.869107"
"Madagascar",2020-05-13,126,163,200,NA,212,0,"0","46.869107"
"Madagascar",2020-05-14,127,164,201,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-15,127,164,201,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-16,128,165,202,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-17,128,165,202,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-18,128,165,202,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-19,128,166,204,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-20,128,166,204,NA,NA,NA,"0","46.869107"
