"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,132,139,146,6,132,10,"0","0"
"Bolivia",2020-04-03,143,150,157,6,139,10,"0","0"
"Bolivia",2020-04-04,155,163,171,7,157,11,"0","0"
"Bolivia",2020-04-05,168,177,186,7,183,14,"0","0"
"Bolivia",2020-04-06,182,191,200,8,194,15,"0","0"
"Bolivia",2020-04-07,197,207,217,8,210,18,"0","0"
"Bolivia",2020-04-08,213,224,235,9,264,19,"0","0"
"Bolivia",2020-04-09,231,243,255,10,268,20,"0","0"
"Bolivia",2020-04-10,250,263,276,10,276,24,"0","0"
"Bolivia",2020-04-11,271,285,299,11,300,27,"0","0"
"Bolivia",2020-04-12,293,308,323,12,330,28,"0","0"
"Bolivia",2020-04-13,318,334,350,13,354,28,"0","0"
"Bolivia",2020-04-14,343,361,379,14,397,29,"0","0"
"Bolivia",2020-04-15,372,391,410,16,441,31,"0","0"
"Bolivia",2020-04-16,402,423,444,17,465,31,"0","0"
"Bolivia",2020-04-17,435,457,479,18,493,32,"0","0"
"Bolivia",2020-04-18,471,495,519,20,520,33,"0","0"
"Bolivia",2020-04-19,509,535,561,21,564,34,"0","0"
"Bolivia",2020-04-20,550,578,606,23,598,37,"0","0"
"Bolivia",2020-04-21,594,625,656,25,609,40,"0","0"
"Bolivia",2020-04-22,643,676,709,27,672,43,"0","0"
"Bolivia",2020-04-23,694,730,766,29,703,44,"0","0"
"Bolivia",2020-04-24,750,789,828,31,807,46,"0","0"
"Bolivia",2020-04-25,810,852,894,34,866,50,"0","0"
"Bolivia",2020-04-26,875,920,965,37,950,53,"0","0"
"Bolivia",2020-04-27,944,993,1042,40,1014,55,"0","0"
"Bolivia",2020-04-28,1020,1072,1124,43,1053,59,"0","0"
"Bolivia",2020-04-29,1099,1156,1213,46,1110,62,"0","0"
"Bolivia",2020-04-30,1185,1246,1307,50,1167,66,"0","0"
"Bolivia",2020-05-01,1277,1343,1409,54,1229,71,"0","0"
"Bolivia",2020-05-02,1376,1447,1518,58,1470,76,"0","0"
"Bolivia",2020-05-03,1482,1558,1634,62,1594,82,"0","0"
"Bolivia",2020-05-04,1594,1676,1758,67,1681,86,"0","0"
"Bolivia",2020-05-05,1715,1803,1891,72,1802,91,"0","0"
"Bolivia",2020-05-06,1843,1938,2033,77,1886,102,"0","0"
"Bolivia",2020-05-07,1980,2082,2184,83,2081,106,"0","0"
"Bolivia",2020-05-08,2127,2236,2345,89,2266,114,"0","0"
"Bolivia",2020-05-09,2281,2398,2515,96,2437,118,"0","0"
"Bolivia",2020-05-10,2445,2571,2697,103,2556,122,"0","0"
"Bolivia",2020-05-11,2619,2754,2889,110,2831,128,"0","0"
"Bolivia",2020-05-12,2804,2948,3092,118,2964,142,"0","0"
"Bolivia",2020-05-13,2998,3152,3306,126,3148,152,"0","0"
"Bolivia",2020-05-14,3202,3367,3532,134,3372,164,"0","0"
"Bolivia",2020-05-15,3418,3594,3770,143,3577,165,"0","0"
"Bolivia",2020-05-16,3645,3832,4019,153,3826,169,"0","0"
"Bolivia",2020-05-17,3881,4081,4281,163,4088,174,"0","0"
"Bolivia",2020-05-18,4129,4341,4553,173,4263,189,"0","0"
"Bolivia",2020-05-19,4387,4613,4839,184,4481,199,"0","0"
"Bolivia",2020-05-20,4656,4895,5134,195,4919,215,"0","0"
"Bolivia",2020-05-21,4935,5189,5443,207,5187,230,"0","0"
"Bolivia",2020-05-22,5223,5492,5761,219,5579,240,"0","0"
"Bolivia",2020-05-23,5521,5805,6089,232,5915,250,"0","0"
"Bolivia",2020-05-24,5827,6127,6427,245,6263,250,"0","0"
"Bolivia",2020-05-25,6142,6458,6774,258,6263,250,"0","0"
"Bolivia",2020-05-26,6464,6796,7128,271,NA,NA,"0","0"
"Bolivia",2020-05-27,6793,7142,7491,285,NA,NA,"0","0"
"Bolivia",2020-05-28,7127,7493,7859,299,NA,NA,"0","0"
"Bolivia",2020-05-29,7465,7849,8233,313,NA,NA,"0","0"
"Bolivia",2020-05-30,7808,8209,8610,328,NA,NA,"0","0"
"Bolivia",2020-05-31,8152,8571,8990,342,NA,NA,"0","0"
"Bolivia",2020-06-01,8498,8935,9372,357,NA,NA,"0","0"
