"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-09,85960,113676,141392,4093,40540,1018,"0","0"
"World",2020-02-10,89556,118432,147308,1639,43105,1115,"0","0"
"World",2020-02-11,93303,123387,153471,2567,45177,1370,"0","0"
"World",2020-02-12,97207,128550,159893,8791,60328,1383,"0","0"
"World",2020-02-13,101274,133929,166584,9159,64543,1527,"0","0"
"World",2020-02-14,105511,139532,173553,8426,67103,1669,"0","0"
"World",2020-02-15,109927,145371,180815,13739,69265,1775,"0","0"
"World",2020-02-16,114526,151453,188380,7823,71332,1873,"0","0"
"World",2020-02-17,119318,157790,196262,5297,73327,2012,"0","0"
"World",2020-02-18,124310,164392,204474,5920,75191,2128,"0","0"
"World",2020-02-19,129512,171271,213030,2370,75723,2247,"0","0"
"World",2020-02-20,134931,178437,221943,3712,76719,2359,"0","0"
"World",2020-02-21,140576,185903,231230,12713,77804,2463,"0","0"
"World",2020-02-22,146458,193681,240904,13245,78812,2619,"0","0"
"World",2020-02-23,152586,201785,250984,12185,79339,2698,"0","0"
"World",2020-02-24,158970,210228,261486,19868,80132,2762,"0","0"
"World",2020-02-25,165622,219024,272426,11314,80995,2800,"0","0"
"World",2020-02-26,172551,228188,283825,7660,82101,2857,"0","0"
"World",2020-02-27,179771,237736,295701,8561,83365,2921,"0","0"
"World",2020-02-28,187293,247683,308073,3427,85203,2979,"0","0"
"World",2020-02-29,195129,258046,320963,5369,87026,3046,"0","0"
"World",2020-03-01,203294,268843,334392,18385,89068,3118,"0","0"
"World",2020-03-02,211800,280092,348384,19154,90865,3202,"0","0"
"World",2020-03-03,220662,291811,362960,17622,93077,3282,"0","0"
"World",2020-03-04,229895,304021,378147,28733,95316,3384,"0","0"
"World",2020-03-05,239514,316742,393970,16362,98172,3488,"0","0"
"World",2020-03-06,249535,329994,410453,11077,102133,3585,"0","0"
"World",2020-03-07,259976,343802,427628,12380,105824,3813,"0","0"
"World",2020-03-08,270854,358187,445520,4956,109695,4021,"0","0"
"World",2020-03-09,282187,373174,464161,7764,114235,4293,"0","0"
"World",2020-03-10,293994,388788,483582,26587,118613,4619,"0","0"
"World",2020-03-11,306295,405055,503815,27700,125497,4968,"0","0"
"World",2020-03-12,319110,422003,524896,25484,133853,5407,"0","0"
"World",2020-03-13,332462,439660,546858,41552,143259,5768,"0","0"
"World",2020-03-14,346373,458056,569739,23661,154774,6514,"0","0"
"World",2020-03-15,360865,477221,593577,16020,167418,7112,"0","0"
"World",2020-03-16,375965,497189,618413,17903,180094,7912,"0","0"
"World",2020-03-17,391695,517992,644289,7166,194843,8854,"0","0"
"World",2020-03-18,408084,539665,671246,11227,213149,9897,"0","0"
"World",2020-03-19,425159,562245,699331,38449,242374,11266,"0","0"
"World",2020-03-20,442948,585770,728592,40058,271116,12966,"0","0"
"World",2020-03-21,461482,610280,759078,36853,305235,14607,"0","0"
"World",2020-03-22,480790,635814,790838,60090,338235,16387,"0","0"
"World",2020-03-23,500907,662418,823929,34218,377968,18651,"0","0"
"World",2020-03-24,521866,690134,858402,23167,416881,21224,"0","0"
"World",2020-03-25,543701,719010,894319,25891,468092,23973,"0","0"
"World",2020-03-26,566450,749094,931738,10364,527839,27395,"0","0"
"World",2020-03-27,590151,780437,970723,16237,591796,30888,"0","0"
"World",2020-03-28,614843,813091,1011339,55603,656834,34017,"0","0"
"World",2020-03-29,640569,847112,1053655,57930,715377,37911,"0","0"
"World",2020-03-30,667371,882556,1097741,53295,777187,42540,"0","0"
"World",2020-03-31,695295,919483,1143671,86899,851587,47447,"0","0"
"World",2020-04-01,724387,957955,1191523,49484,928491,52403,"0","0"
"World",2020-04-02,754696,998037,1241378,33503,1006063,59036,"0","0"
"World",2020-04-03,786273,1039796,1293319,37442,1087822,65181,"0","0"
"World",2020-04-04,819172,1083303,1347434,14988,1174306,69859,"0","0"
"World",2020-04-05,853447,1128629,1403811,23480,1245601,75125,"0","0"
"World",2020-04-06,889156,1175852,1462548,80411,1316988,82788,"0","0"
"World",2020-04-07,926359,1225051,1523743,83775,1391881,89224,"0","0"
"World",2020-04-08,965120,1276309,1587498,77073,1476792,96669,"0","0"
"World",2020-04-09,1005501,1329711,1653921,125669,1563819,103890,"0","0"
"World",2020-04-10,1047572,1385347,1723122,71562,1653160,109916,"0","0"
"World",2020-04-11,1091404,1443312,1795220,48450,1734868,115182,"0","0"
"World",2020-04-12,1137070,1503702,1870334,54146,1807256,120553,"0","0"
"World",2020-04-13,1184646,1566618,1948590,21674,1873639,128157,"0","0"
"World",2020-04-14,1234212,1632167,2030122,33956,1953786,138677,"0","0"
"World",2020-04-15,1285854,1700459,2115064,116286,2033745,147386,"0","0"
"World",2020-04-16,1339655,1771608,2203561,121151,2117297,155954,"0","0"
"World",2020-04-17,1395708,1845734,2295760,111459,2199460,162447,"0","0"
"World",2020-04-18,1454106,1922962,2391818,181736,2278484,167483,"0","0"
"World",2020-04-19,1514947,2003421,2491895,103489,2350993,172819,"0","0"
"World",2020-04-20,1578334,2087246,2596158,70066,2427353,180103,"0","0"
"World",2020-04-21,1644374,2174579,2704784,78304,2513399,186204,"0","0"
"World",2020-04-22,1713176,2265565,2817954,31344,2579823,193648,"0","0"
"World",2020-04-23,1784857,2360359,2935861,49106,2657910,199080,"0","0"
"World",2020-04-24,1859537,2459119,3058701,168167,2731217,205326,"0","0"
"World",2020-04-25,1937343,2562012,3186681,175203,2832750,209254,"0","0"
"World",2020-04-26,2018403,2669209,3320015,161187,2915977,214146,"0","0"
"World",2020-04-27,2102856,2780892,3458928,262817,2981542,220664,"0","0"
"World",2020-04-28,2190841,2897247,3603653,149661,3054404,227335,"0","0"
"World",2020-04-29,2282508,3018471,3754434,101326,3131487,232869,"0","0"
"World",2020-04-30,2378011,3144768,3911525,113239,3215927,238707,"0","0"
"World",2020-05-01,2477510,3276348,4075186,45329,3308891,243476,"0","0"
"World",2020-05-02,2581171,3413434,4245697,71015,3389459,247163,"0","0"
"World",2020-05-03,2689171,3556256,4423341,243194,3468047,251162,"0","0"
"World",2020-05-04,2801689,3705054,4608419,253370,3545486,257114,"0","0"
"World",2020-05-05,2918914,3860077,4801240,233101,3624789,263501,"0","0"
"World",2020-05-06,3041045,4021587,5002129,380073,3714816,269249,"0","0"
"World",2020-05-07,3168286,4189855,5211424,216432,3809262,274290,"0","0"
"World",2020-05-08,3300850,4365163,5429476,146533,3898658,280432,"0","0"
"World",2020-05-09,3438962,4547807,5656652,163761,4100788,280432,"0","0"
"World",2020-05-10,3582852,4738092,5893332,65552,NA,NA,"0","0"
"World",2020-05-11,3732762,4936339,6139916,102698,NA,NA,"0","0"
"World",2020-05-12,3888945,5142881,6396817,351695,NA,NA,"0","0"
"World",2020-05-13,4051663,5358065,6664467,366411,NA,NA,"0","0"
"World",2020-05-14,4221189,5582252,6943315,337099,NA,NA,"0","0"
"World",2020-05-15,4397808,5815820,7233832,549643,NA,NA,"0","0"
"World",2020-05-16,4581817,6059160,7536503,312993,NA,NA,"0","0"
