"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sierra.Leone",2020-02-23,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-24,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-25,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-26,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-27,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-28,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-29,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-01,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-02,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-03,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-04,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-05,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-06,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-07,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-08,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-09,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-10,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-11,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-12,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-13,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-14,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-15,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-16,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-17,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-18,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-19,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-20,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-21,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-22,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-23,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-24,3,3,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-25,3,3,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-26,3,3,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-27,4,4,4,0,0,NA,"0","0"
"Sierra.Leone",2020-03-28,4,4,4,0,0,NA,"0","0"
"Sierra.Leone",2020-03-29,4,4,4,0,0,NA,"0","0"
"Sierra.Leone",2020-03-30,5,5,5,0,0,0,"0","0"
"Sierra.Leone",2020-03-31,5,5,5,0,1,0,"0","0"
"Sierra.Leone",2020-04-01,6,6,6,0,1,0,"0","0"
"Sierra.Leone",2020-04-02,7,7,7,0,2,0,"0","0"
"Sierra.Leone",2020-04-03,8,8,8,0,2,0,"0","0"
"Sierra.Leone",2020-04-04,8,8,8,0,4,0,"0","0"
"Sierra.Leone",2020-04-05,9,9,9,0,6,0,"0","0"
"Sierra.Leone",2020-04-06,9,10,11,0,6,0,"0","0"
"Sierra.Leone",2020-04-07,11,12,13,1,6,0,"0","0"
"Sierra.Leone",2020-04-08,12,13,14,1,7,0,"0","0"
"Sierra.Leone",2020-04-09,13,14,15,1,7,0,"0","0"
"Sierra.Leone",2020-04-10,15,16,17,1,8,0,"0","0"
"Sierra.Leone",2020-04-11,17,18,19,1,10,0,"0","0"
"Sierra.Leone",2020-04-12,19,20,21,1,10,0,"0","0"
"Sierra.Leone",2020-04-13,21,22,23,1,11,0,"0","0"
"Sierra.Leone",2020-04-14,23,24,25,1,11,0,"0","0"
"Sierra.Leone",2020-04-15,26,27,28,1,13,0,"0","0"
"Sierra.Leone",2020-04-16,28,30,32,1,15,0,"0","0"
"Sierra.Leone",2020-04-17,31,33,35,2,26,0,"0","0"
"Sierra.Leone",2020-04-18,35,37,39,2,30,0,"0","0"
"Sierra.Leone",2020-04-19,39,41,43,2,35,0,"0","0"
"Sierra.Leone",2020-04-20,44,46,48,2,43,0,"0","0"
"Sierra.Leone",2020-04-21,48,51,54,2,50,0,"0","0"
"Sierra.Leone",2020-04-22,53,56,59,3,61,1,"0","0"
"Sierra.Leone",2020-04-23,59,62,65,3,64,3,"0","0"
"Sierra.Leone",2020-04-24,65,69,73,3,82,3,"0","0"
"Sierra.Leone",2020-04-25,72,76,80,4,82,4,"0","0"
"Sierra.Leone",2020-04-26,80,84,88,4,93,4,"0","0"
"Sierra.Leone",2020-04-27,88,93,98,5,99,4,"0","0"
"Sierra.Leone",2020-04-28,98,103,108,5,104,4,"0","0"
"Sierra.Leone",2020-04-29,107,113,119,6,116,7,"0","0"
"Sierra.Leone",2020-04-30,118,125,132,6,124,7,"0","0"
"Sierra.Leone",2020-05-01,130,137,144,7,136,8,"0","0"
"Sierra.Leone",2020-05-02,143,151,159,7,155,8,"0","0"
"Sierra.Leone",2020-05-03,157,166,175,8,157,9,"0","0"
"Sierra.Leone",2020-05-04,172,181,190,9,178,11,"0","0"
"Sierra.Leone",2020-05-05,188,198,208,10,199,14,"0","0"
"Sierra.Leone",2020-05-06,206,217,228,11,225,16,"0","0"
"Sierra.Leone",2020-05-07,224,236,248,12,231,17,"0","0"
"Sierra.Leone",2020-05-08,244,257,270,13,257,18,"0","0"
"Sierra.Leone",2020-05-09,263,278,293,14,291,18,"0","0"
"Sierra.Leone",2020-05-10,285,301,317,15,307,19,"0","0"
"Sierra.Leone",2020-05-11,309,326,343,16,338,20,"0","0"
"Sierra.Leone",2020-05-12,333,351,369,17,338,21,"0","0"
"Sierra.Leone",2020-05-13,357,377,397,18,387,26,"0","0"
"Sierra.Leone",2020-05-14,383,404,425,20,408,27,"0","0"
"Sierra.Leone",2020-05-15,409,432,455,21,447,29,"0","0"
"Sierra.Leone",2020-05-16,437,461,485,23,462,32,"0","0"
"Sierra.Leone",2020-05-17,464,490,516,24,505,33,"0","0"
"Sierra.Leone",2020-05-18,492,519,546,25,519,33,"0","0"
"Sierra.Leone",2020-05-19,519,548,577,27,534,34,"0","0"
"Sierra.Leone",2020-05-20,548,578,608,28,570,35,"0","0"
"Sierra.Leone",2020-05-21,575,607,639,30,585,38,"0","0"
"Sierra.Leone",2020-05-22,603,636,669,31,606,39,"0","0"
"Sierra.Leone",2020-05-23,629,664,699,33,621,40,"0","0"
"Sierra.Leone",2020-05-24,656,692,728,34,707,42,"0","0"
"Sierra.Leone",2020-05-25,681,719,757,35,735,44,"0","0"
"Sierra.Leone",2020-05-26,706,745,784,36,754,45,"0","0"
"Sierra.Leone",2020-05-27,730,770,810,38,782,45,"0","0"
"Sierra.Leone",2020-05-28,753,794,835,39,812,45,"0","0"
"Sierra.Leone",2020-05-29,774,817,860,40,829,46,"0","0"
"Sierra.Leone",2020-05-30,794,838,882,41,852,46,"0","0"
"Sierra.Leone",2020-05-31,813,858,903,42,861,46,"0","0"
"Sierra.Leone",2020-06-01,831,877,923,43,861,46,"0","0"
"Sierra.Leone",2020-06-02,848,895,942,44,896,47,"0","0"
"Sierra.Leone",2020-06-03,864,912,960,45,909,47,"0","0"
"Sierra.Leone",2020-06-04,879,927,975,45,914,47,"0","0"
"Sierra.Leone",2020-06-05,893,942,991,46,929,48,"0","0"
"Sierra.Leone",2020-06-06,905,955,1005,47,946,48,"0","0"
"Sierra.Leone",2020-06-07,917,967,1017,47,969,49,"0","0"
"Sierra.Leone",2020-06-08,928,979,1030,48,1001,49,"0","0"
"Sierra.Leone",2020-06-09,937,989,1041,48,NA,NA,"0","0"
"Sierra.Leone",2020-06-10,946,998,1050,49,NA,NA,"0","0"
"Sierra.Leone",2020-06-11,954,1007,1060,49,NA,NA,"0","0"
"Sierra.Leone",2020-06-12,962,1015,1068,50,NA,NA,"0","0"
"Sierra.Leone",2020-06-13,969,1022,1075,50,NA,NA,"0","0"
"Sierra.Leone",2020-06-14,974,1028,1082,50,NA,NA,"0","0"
"Sierra.Leone",2020-06-15,980,1034,1088,51,NA,NA,"0","0"
