"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-10,37,52,67,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,38,54,70,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,40,56,72,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,41,58,75,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,42,60,78,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,44,62,80,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,45,64,83,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,47,67,87,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,49,69,89,2,33,0,"6.42375","0"
"Venezuela",2020-03-19,51,72,93,2,33,0,"6.42375","0"
"Venezuela",2020-03-20,52,74,96,2,36,0,"6.42375","0"
"Venezuela",2020-03-21,54,77,100,2,36,0,"6.42375","0"
"Venezuela",2020-03-22,56,79,102,2,36,0,"6.42375","0"
"Venezuela",2020-03-23,58,82,106,2,84,0,"6.42375","0"
"Venezuela",2020-03-24,60,85,110,2,91,0,"6.42375","0"
"Venezuela",2020-03-25,62,88,114,2,106,1,"6.42375","0"
"Venezuela",2020-03-26,64,91,118,2,107,1,"6.42375","0"
"Venezuela",2020-03-27,67,95,123,2,119,1,"6.42375","0"
"Venezuela",2020-03-28,69,98,127,2,119,1,"6.42375","0"
"Venezuela",2020-03-29,72,102,132,2,119,3,"6.42375","0"
"Venezuela",2020-03-30,74,105,136,2,135,3,"6.42375","0"
"Venezuela",2020-03-31,77,109,141,2,135,3,"6.42375","0"
"Venezuela",2020-04-01,80,113,146,2,143,3,"6.42375","0"
"Venezuela",2020-04-02,83,117,151,3,144,3,"6.42375","0"
"Venezuela",2020-04-03,85,121,157,3,144,5,"6.42375","0"
"Venezuela",2020-04-04,88,125,162,3,144,5,"6.42375","0"
"Venezuela",2020-04-05,92,130,168,3,148,5,"6.42375","0"
"Venezuela",2020-04-06,95,135,175,3,159,7,"6.42375","0"
"Venezuela",2020-04-07,98,139,180,3,166,8,"6.42375","0"
"Venezuela",2020-04-08,102,144,186,3,167,9,"6.42375","0"
"Venezuela",2020-04-09,106,150,194,3,171,9,"6.42375","0"
"Venezuela",2020-04-10,109,155,201,3,175,9,"6.42375","0"
"Venezuela",2020-04-11,113,160,207,4,175,9,"6.42375","0"
"Venezuela",2020-04-12,117,166,215,4,181,9,"6.42375","0"
"Venezuela",2020-04-13,121,172,223,4,189,9,"6.42375","0"
"Venezuela",2020-04-14,126,178,230,4,193,9,"6.42375","0"
"Venezuela",2020-04-15,131,185,239,4,197,9,"6.42375","0"
"Venezuela",2020-04-16,135,191,247,4,204,9,"6.42375","0"
"Venezuela",2020-04-17,140,198,256,4,227,9,"6.42375","0"
"Venezuela",2020-04-18,145,205,265,5,227,9,"6.42375","0"
"Venezuela",2020-04-19,150,213,276,5,256,9,"6.42375","0"
"Venezuela",2020-04-20,155,220,285,5,256,10,"6.42375","0"
"Venezuela",2020-04-21,161,228,295,5,285,10,"6.42375","0"
"Venezuela",2020-04-22,167,236,305,5,288,10,"6.42375","0"
"Venezuela",2020-04-23,173,245,317,5,298,10,"6.42375","0"
"Venezuela",2020-04-24,179,253,327,6,318,10,"6.42375","0"
"Venezuela",2020-04-25,186,263,340,6,323,10,"6.42375","0"
"Venezuela",2020-04-26,192,272,352,6,325,10,"6.42375","0"
"Venezuela",2020-04-27,199,282,365,6,329,10,"6.42375","0"
"Venezuela",2020-04-28,206,292,378,6,329,10,"6.42375","0"
"Venezuela",2020-04-29,213,302,391,7,331,10,"6.42375","0"
"Venezuela",2020-04-30,221,313,405,7,333,10,"6.42375","0"
"Venezuela",2020-05-01,229,324,419,7,335,10,"6.42375","0"
"Venezuela",2020-05-02,237,336,435,7,345,10,"6.42375","0"
"Venezuela",2020-05-03,246,348,450,8,357,10,"6.42375","0"
"Venezuela",2020-05-04,254,360,466,8,361,10,"6.42375","0"
"Venezuela",2020-05-05,263,373,483,8,367,10,"6.42375","0"
"Venezuela",2020-05-06,272,386,500,8,379,10,"6.42375","0"
"Venezuela",2020-05-07,282,400,518,9,381,10,"6.42375","0"
"Venezuela",2020-05-08,293,415,537,9,388,10,"6.42375","0"
"Venezuela",2020-05-09,303,429,555,9,402,10,"6.42375","0"
"Venezuela",2020-05-10,314,445,576,10,414,10,"6.42375","0"
"Venezuela",2020-05-11,325,461,597,10,422,10,"6.42375","0"
"Venezuela",2020-05-12,337,477,617,10,423,10,"6.42375","0"
"Venezuela",2020-05-13,349,494,639,11,440,10,"6.42375","0"
"Venezuela",2020-05-14,361,512,663,11,455,10,"6.42375","0"
"Venezuela",2020-05-15,374,530,686,12,NA,NA,"6.42375","0"
"Venezuela",2020-05-16,387,549,711,12,NA,NA,"6.42375","0"
"Venezuela",2020-05-17,401,569,737,13,NA,NA,"6.42375","0"
"Venezuela",2020-05-18,416,589,762,13,NA,NA,"6.42375","0"
"Venezuela",2020-05-19,430,610,790,13,NA,NA,"6.42375","0"
"Venezuela",2020-05-20,446,632,818,14,NA,NA,"6.42375","0"
"Venezuela",2020-05-21,462,655,848,14,NA,NA,"6.42375","0"
