"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-04-04,668,1148,1628,5,1417,4,"64.963051","0"
"Iceland",2020-04-05,708,1217,1726,6,1486,6,"64.963051","0"
"Iceland",2020-04-06,751,1291,1831,6,1562,6,"64.963051","0"
"Iceland",2020-04-07,797,1370,1943,6,1586,6,"64.963051","0"
"Iceland",2020-04-08,845,1453,2061,7,1616,6,"64.963051","0"
"Iceland",2020-04-09,896,1541,2186,7,1648,7,"64.963051","0"
"Iceland",2020-04-10,950,1634,2318,8,1675,8,"64.963051","0"
"Iceland",2020-04-11,1008,1733,2458,8,1689,8,"64.963051","0"
"Iceland",2020-04-12,1070,1839,2608,9,1701,8,"64.963051","0"
"Iceland",2020-04-13,1134,1950,2766,9,1711,8,"64.963051","0"
"Iceland",2020-04-14,1203,2068,2933,10,1720,8,"64.963051","0"
"Iceland",2020-04-15,1276,2194,3112,10,1727,8,"64.963051","0"
"Iceland",2020-04-16,1353,2327,3301,11,NA,NA,"64.963051","0"
"Iceland",2020-04-17,1435,2468,3501,11,NA,NA,"64.963051","0"
"Iceland",2020-04-18,1523,2618,3713,12,NA,NA,"64.963051","0"
"Iceland",2020-04-19,1615,2777,3939,13,NA,NA,"64.963051","0"
"Iceland",2020-04-20,1713,2945,4177,14,NA,NA,"64.963051","0"
"Iceland",2020-04-21,1817,3124,4431,14,NA,NA,"64.963051","0"
"Iceland",2020-04-22,1927,3313,4699,15,NA,NA,"64.963051","0"
