"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,64,75,86,1,53,3,"7.946527","0"
"Ghana",2020-03-25,71,83,95,1,68,3,"7.946527","0"
"Ghana",2020-03-26,78,92,106,1,132,3,"7.946527","0"
"Ghana",2020-03-27,87,102,117,1,137,5,"7.946527","0"
"Ghana",2020-03-28,96,113,130,1,141,5,"7.946527","0"
"Ghana",2020-03-29,106,125,144,1,152,5,"7.946527","0"
"Ghana",2020-03-30,117,138,159,1,152,5,"7.946527","0"
"Ghana",2020-03-31,129,152,175,1,152,5,"7.946527","0"
"Ghana",2020-04-01,143,168,193,1,195,5,"7.946527","0"
"Ghana",2020-04-02,158,186,214,2,204,5,"7.946527","0"
"Ghana",2020-04-03,174,205,236,2,205,5,"7.946527","0"
"Ghana",2020-04-04,193,227,261,2,214,5,"7.946527","0"
"Ghana",2020-04-05,213,250,287,2,214,5,"7.946527","0"
"Ghana",2020-04-06,234,275,316,2,287,5,"7.946527","0"
"Ghana",2020-04-07,258,303,348,2,287,6,"7.946527","0"
"Ghana",2020-04-08,284,334,384,3,313,6,"7.946527","0"
"Ghana",2020-04-09,312,367,422,3,378,6,"7.946527","0"
"Ghana",2020-04-10,343,403,463,3,378,8,"7.946527","0"
"Ghana",2020-04-11,376,442,508,4,408,8,"7.946527","0"
"Ghana",2020-04-12,412,485,558,4,566,8,"7.946527","0"
"Ghana",2020-04-13,451,531,611,4,566,8,"7.946527","0"
"Ghana",2020-04-14,494,581,668,5,636,8,"7.946527","0"
"Ghana",2020-04-15,540,635,730,5,641,8,"7.946527","0"
"Ghana",2020-04-16,588,692,796,6,641,8,"7.946527","0"
"Ghana",2020-04-17,641,754,867,6,641,9,"7.946527","0"
"Ghana",2020-04-18,697,820,943,7,834,9,"7.946527","0"
"Ghana",2020-04-19,757,890,1023,7,1042,9,"7.946527","0"
"Ghana",2020-04-20,820,965,1110,8,1042,9,"7.946527","0"
"Ghana",2020-04-21,887,1044,1201,9,1042,9,"7.946527","0"
"Ghana",2020-04-22,957,1126,1295,9,1154,9,"7.946527","0"
"Ghana",2020-04-23,1031,1213,1395,10,1154,10,"7.946527","0"
"Ghana",2020-04-24,1108,1303,1498,11,1279,10,"7.946527","0"
"Ghana",2020-04-25,1188,1397,1606,11,1279,11,"7.946527","0"
"Ghana",2020-04-26,1271,1495,1719,12,1550,11,"7.946527","0"
"Ghana",2020-04-27,1355,1594,1833,13,1550,16,"7.946527","0"
"Ghana",2020-04-28,1443,1697,1951,14,1671,16,"7.946527","0"
"Ghana",2020-04-29,1531,1801,2071,15,1671,17,"7.946527","0"
"Ghana",2020-04-30,1620,1906,2192,16,2074,17,"7.946527","0"
"Ghana",2020-05-01,1710,2012,2314,16,2074,17,"7.946527","0"
"Ghana",2020-05-02,1801,2119,2437,17,2074,17,"7.946527","0"
"Ghana",2020-05-03,1891,2225,2559,18,NA,NA,"7.946527","0"
"Ghana",2020-05-04,1981,2330,2679,19,NA,NA,"7.946527","0"
"Ghana",2020-05-05,2068,2433,2798,20,NA,NA,"7.946527","0"
"Ghana",2020-05-06,2155,2535,2915,21,NA,NA,"7.946527","0"
"Ghana",2020-05-07,2239,2634,3029,22,NA,NA,"7.946527","0"
"Ghana",2020-05-08,2321,2730,3139,22,NA,NA,"7.946527","0"
"Ghana",2020-05-09,2400,2823,3246,23,NA,NA,"7.946527","0"
