"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-20,739,788,837,149,12,1,"46.227638","2.213749"
"France",2020-02-21,826,881,936,167,12,1,"46.227638","2.213749"
"France",2020-02-22,922,984,1046,186,12,1,"46.227638","2.213749"
"France",2020-02-23,1031,1100,1169,208,12,1,"46.227638","2.213749"
"France",2020-02-24,1151,1228,1305,233,12,1,"46.227638","2.213749"
"France",2020-02-25,1286,1372,1458,260,14,2,"46.227638","2.213749"
"France",2020-02-26,1437,1533,1629,290,17,2,"46.227638","2.213749"
"France",2020-02-27,1605,1712,1819,324,38,2,"46.227638","2.213749"
"France",2020-02-28,1792,1912,2032,362,57,2,"46.227638","2.213749"
"France",2020-02-29,2000,2134,2268,404,100,2,"46.227638","2.213749"
"France",2020-03-01,2232,2382,2532,451,130,3,"46.227638","2.213749"
"France",2020-03-02,2492,2659,2826,503,178,4,"46.227638","2.213749"
"France",2020-03-03,2781,2967,3153,562,212,4,"46.227638","2.213749"
"France",2020-03-04,3101,3309,3517,627,285,7,"46.227638","2.213749"
"France",2020-03-05,3459,3691,3923,699,423,9,"46.227638","2.213749"
"France",2020-03-06,3857,4115,4373,779,613,10,"46.227638","2.213749"
"France",2020-03-07,4298,4586,4874,868,716,19,"46.227638","2.213749"
"France",2020-03-08,4788,5109,5430,967,1126,30,"46.227638","2.213749"
"France",2020-03-09,5332,5689,6046,1077,1412,33,"46.227638","2.213749"
"France",2020-03-10,5935,6332,6729,1199,1784,48,"46.227638","2.213749"
"France",2020-03-11,6603,7045,7487,1334,2281,61,"46.227638","2.213749"
"France",2020-03-12,7341,7833,8325,1483,2876,79,"46.227638","2.213749"
"France",2020-03-13,8157,8703,9249,1648,3661,91,"46.227638","2.213749"
"France",2020-03-14,9056,9663,10270,1830,4499,127,"46.227638","2.213749"
"France",2020-03-15,10048,10721,11394,2030,5423,148,"46.227638","2.213749"
"France",2020-03-16,11139,11885,12631,2250,6633,175,"46.227638","2.213749"
"France",2020-03-17,12336,13162,13988,2492,7730,244,"46.227638","2.213749"
"France",2020-03-18,13648,14562,15476,2757,9134,372,"46.227638","2.213749"
"France",2020-03-19,15083,16093,17103,3047,10995,450,"46.227638","2.213749"
"France",2020-03-20,16648,17763,18878,3363,12612,562,"46.227638","2.213749"
"France",2020-03-21,18350,19579,20808,3707,14459,674,"46.227638","2.213749"
"France",2020-03-22,20197,21550,22903,4080,16018,860,"46.227638","2.213749"
"France",2020-03-23,22196,23682,25168,4484,19856,1100,"46.227638","2.213749"
"France",2020-03-24,24349,25980,27611,4919,22302,1331,"46.227638","2.213749"
"France",2020-03-25,26663,28449,30235,5387,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29140,31092,33044,5887,29155,1995,"46.227638","2.213749"
"France",2020-03-27,31780,33908,36036,6420,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34581,36897,39213,6986,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37541,40055,42569,7584,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40652,43375,46098,8213,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43907,46847,49787,8870,52128,4032,"46.227638","2.213749"
"France",2020-04-01,47292,50459,53626,9554,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50794,54196,57598,10262,59105,6507,"46.227638","2.213749"
"France",2020-04-03,54396,58039,61682,10989,64338,7560,"46.227638","2.213749"
"France",2020-04-04,58080,61970,65860,11734,68605,8078,"46.227638","2.213749"
"France",2020-04-05,61825,65965,70105,12490,70478,8911,"46.227638","2.213749"
"France",2020-04-06,65607,70001,74395,13254,74390,10328,"46.227638","2.213749"
"France",2020-04-07,69404,74052,78700,14021,78167,10869,"46.227638","2.213749"
"France",2020-04-08,73192,78094,82996,14787,82048,12210,"46.227638","2.213749"
"France",2020-04-09,76949,82102,87255,15546,86334,13197,"46.227638","2.213749"
"France",2020-04-10,80650,86051,91452,16293,90676,13832,"46.227638","2.213749"
"France",2020-04-11,84274,89918,95562,17026,93790,14393,"46.227638","2.213749"
"France",2020-04-12,87804,93684,99564,17739,95403,14967,"46.227638","2.213749"
"France",2020-04-13,91220,97329,103438,18429,98076,15729,"46.227638","2.213749"
"France",2020-04-14,94509,100838,107167,19093,103573,17167,"46.227638","2.213749"
"France",2020-04-15,97657,104197,110737,19729,106206,17920,"46.227638","2.213749"
"France",2020-04-16,100655,107396,114137,20335,108847,18681,"46.227638","2.213749"
"France",2020-04-17,103498,110429,117360,20909,109252,19323,"46.227638","2.213749"
"France",2020-04-18,106178,113289,120400,21451,111821,19718,"46.227638","2.213749"
"France",2020-04-19,108696,115975,123254,21959,112606,20265,"46.227638","2.213749"
"France",2020-04-20,111051,118488,125925,22435,114657,20796,"46.227638","2.213749"
"France",2020-04-21,113245,120829,128413,22879,117324,21340,"46.227638","2.213749"
"France",2020-04-22,115282,123003,130724,23290,119151,21856,"46.227638","2.213749"
"France",2020-04-23,117167,125014,132861,23671,120804,22245,"46.227638","2.213749"
"France",2020-04-24,118906,126869,134832,24022,122577,22614,"46.227638","2.213749"
"France",2020-04-25,120505,128575,136645,24345,124114,22856,"46.227638","2.213749"
"France",2020-04-26,121972,130140,138308,24642,124575,23293,"46.227638","2.213749"
"France",2020-04-27,123314,131572,139830,24913,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124539,132879,141219,25160,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125656,134071,142486,25386,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126672,135155,143638,25591,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127594,136139,144684,25777,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128431,137032,145633,25947,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129188,137840,146492,26100,131287,25201,"46.227638","2.213749"
"France",2020-05-04,129872,138570,147268,26238,131863,25531,"46.227638","2.213749"
"France",2020-05-05,130492,139231,147970,26363,132967,25809,"46.227638","2.213749"
"France",2020-05-06,131050,139826,148602,26476,137150,25987,"46.227638","2.213749"
"France",2020-05-07,131553,140363,149173,26577,137779,26230,"46.227638","2.213749"
"France",2020-05-08,132006,140847,149688,26669,138421,26310,"46.227638","2.213749"
"France",2020-05-09,132414,141282,150150,26751,138854,26380,"46.227638","2.213749"
"France",2020-05-10,132782,141674,150566,26825,139063,26643,"46.227638","2.213749"
"France",2020-05-11,133111,142026,150941,26892,139519,26991,"46.227638","2.213749"
"France",2020-05-12,133409,142343,151277,26952,140227,27074,"46.227638","2.213749"
"France",2020-05-13,133675,142627,151579,27006,140734,27425,"46.227638","2.213749"
"France",2020-05-14,133914,142882,151850,27054,141356,27555,"46.227638","2.213749"
"France",2020-05-15,134128,143111,152094,27098,141919,27643,"46.227638","2.213749"
"France",2020-05-16,134320,143316,152312,27136,142291,27711,"46.227638","2.213749"
"France",2020-05-17,134493,143500,152507,27171,142411,27897,"46.227638","2.213749"
"France",2020-05-18,134648,143665,152682,27202,142903,28022,"46.227638","2.213749"
"France",2020-05-19,134786,143813,152840,27230,143427,28132,"46.227638","2.213749"
"France",2020-05-20,134910,143945,152980,27255,143845,28215,"46.227638","2.213749"
"France",2020-05-21,135022,144064,153106,27278,144163,28289,"46.227638","2.213749"
"France",2020-05-22,135121,144170,153219,27298,144566,28332,"46.227638","2.213749"
"France",2020-05-23,135211,144266,153321,27316,144806,28367,"46.227638","2.213749"
"France",2020-05-24,135291,144351,153411,27332,144921,28432,"46.227638","2.213749"
"France",2020-05-25,135362,144427,153492,27347,145279,28530,"46.227638","2.213749"
"France",2020-05-26,135426,144496,153566,27360,145555,28596,"46.227638","2.213749"
"France",2020-05-27,135484,144557,153630,27371,145746,28662,"46.227638","2.213749"
"France",2020-05-28,135534,144611,153688,27382,149071,28714,"46.227638","2.213749"
"France",2020-05-29,135580,144660,153740,27391,149668,28771,"46.227638","2.213749"
"France",2020-05-30,135621,144704,153787,27399,151496,28802,"46.227638","2.213749"
"France",2020-05-31,135658,144743,153828,27407,151753,28833,"46.227638","2.213749"
"France",2020-06-01,135692,144779,153866,27413,152091,28940,"46.227638","2.213749"
"France",2020-06-02,135721,144810,153899,27419,151325,29021,"46.227638","2.213749"
"France",2020-06-03,135747,144838,153929,27425,151677,29065,"46.227638","2.213749"
"France",2020-06-04,135770,144863,153956,27429,152444,29111,"46.227638","2.213749"
"France",2020-06-05,135792,144886,153980,27434,153055,29142,"46.227638","2.213749"
"France",2020-06-06,135811,144906,154001,27437,153634,29155,"46.227638","2.213749"
"France",2020-06-07,135828,144924,154020,27441,153977,29155,"46.227638","2.213749"
"France",2020-06-08,135843,144940,154037,27444,NA,NA,"46.227638","2.213749"
"France",2020-06-09,135856,144954,154052,27447,NA,NA,"46.227638","2.213749"
"France",2020-06-10,135868,144967,154066,27449,NA,NA,"46.227638","2.213749"
"France",2020-06-11,135879,144979,154079,27451,NA,NA,"46.227638","2.213749"
"France",2020-06-12,135888,144989,154090,27453,NA,NA,"46.227638","2.213749"
"France",2020-06-13,135897,144998,154099,27455,NA,NA,"46.227638","2.213749"
"France",2020-06-14,135904,145006,154108,27456,NA,NA,"46.227638","2.213749"
"France",2020-06-15,135912,145014,154116,27458,NA,NA,"46.227638","2.213749"
"France",2020-06-16,135918,145020,154122,27459,NA,NA,"46.227638","2.213749"
"France",2020-06-17,135923,145026,154129,27460,NA,NA,"46.227638","2.213749"
