"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,516,558,600,19,539,26,"41.153332","20.168331"
"Albania",2020-04-18,535,578,621,20,548,26,"41.153332","20.168331"
"Albania",2020-04-19,553,598,643,20,562,26,"41.153332","20.168331"
"Albania",2020-04-20,571,617,663,21,584,26,"41.153332","20.168331"
"Albania",2020-04-21,588,636,684,22,609,27,"41.153332","20.168331"
"Albania",2020-04-22,605,654,703,22,634,27,"41.153332","20.168331"
"Albania",2020-04-23,621,671,721,23,663,27,"41.153332","20.168331"
"Albania",2020-04-24,637,688,739,23,678,27,"41.153332","20.168331"
"Albania",2020-04-25,651,704,757,24,712,28,"41.153332","20.168331"
"Albania",2020-04-26,665,719,773,24,726,28,"41.153332","20.168331"
"Albania",2020-04-27,679,734,789,25,736,30,"41.153332","20.168331"
"Albania",2020-04-28,692,748,804,25,750,31,"41.153332","20.168331"
"Albania",2020-04-29,704,761,818,26,766,31,"41.153332","20.168331"
"Albania",2020-04-30,715,773,831,26,773,31,"41.153332","20.168331"
"Albania",2020-05-01,725,784,843,27,782,31,"41.153332","20.168331"
"Albania",2020-05-02,736,795,854,27,789,31,"41.153332","20.168331"
"Albania",2020-05-03,745,805,865,27,795,31,"41.153332","20.168331"
"Albania",2020-05-04,754,815,876,28,803,31,"41.153332","20.168331"
"Albania",2020-05-05,762,824,886,28,820,31,"41.153332","20.168331"
"Albania",2020-05-06,770,832,894,28,832,31,"41.153332","20.168331"
"Albania",2020-05-07,777,840,903,28,842,31,"41.153332","20.168331"
"Albania",2020-05-08,784,847,910,29,850,31,"41.153332","20.168331"
"Albania",2020-05-09,789,853,917,29,856,31,"41.153332","20.168331"
"Albania",2020-05-10,796,860,924,29,868,31,"41.153332","20.168331"
"Albania",2020-05-11,800,865,930,29,872,31,"41.153332","20.168331"
"Albania",2020-05-12,805,870,935,29,876,31,"41.153332","20.168331"
"Albania",2020-05-13,810,875,940,30,880,31,"41.153332","20.168331"
"Albania",2020-05-14,814,880,946,30,898,31,"41.153332","20.168331"
"Albania",2020-05-15,818,884,950,30,916,31,"41.153332","20.168331"
"Albania",2020-05-16,822,888,954,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-17,824,891,958,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-18,827,894,961,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-19,830,897,964,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-20,833,900,967,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-21,835,902,969,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-22,837,905,973,31,NA,NA,"41.153332","20.168331"
