"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1581,1715,1849,200,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1793,1944,2095,226,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2030,2202,2374,256,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2298,2492,2686,290,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2598,2817,3036,328,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2932,3180,3428,370,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3307,3586,3865,417,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,3722,4037,4352,470,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4184,4538,4892,528,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,4694,5091,5488,592,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5257,5701,6145,663,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,5873,6369,6865,741,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6546,7099,7652,826,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7276,7891,8506,918,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8065,8747,9429,1018,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,8913,9666,10419,1125,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,9817,10647,11477,1239,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,10775,11686,12597,1360,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11783,12779,13775,1487,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12836,13921,15006,1620,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13927,15104,16281,1757,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,15048,16320,17592,1899,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16190,17558,18926,2043,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17344,18810,20276,2189,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18501,20064,21627,2335,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19648,21308,22968,2479,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20778,22534,24290,2622,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21882,23731,25580,2761,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22950,24889,26828,2896,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,23976,26002,28028,3025,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,24954,27063,29172,3149,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,25879,28066,30253,3266,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,26749,29009,31269,3375,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,27561,29890,32219,3478,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,28313,30706,33099,3573,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,29009,31460,33911,3660,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,29647,32152,34657,3741,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,30230,32784,35338,3815,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,30759,33358,35957,3881,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,31239,33879,36519,3942,34842,4054,"52.132633","5.291266"
"Netherlands",2020-04-23,31673,34349,37025,3997,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-24,32063,34772,37481,4046,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-25,32412,35151,37890,4090,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-26,32725,35490,38255,4129,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-27,33004,35793,38582,4165,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-28,33253,36063,38873,4196,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-29,33474,36303,39132,4224,NA,NA,"52.132633","5.291266"
