"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-01-28,434,774,1114,22,0,0,"60.472024","8.468946"
"Norway",2020-01-29,444,792,1140,22,0,0,"60.472024","8.468946"
"Norway",2020-01-30,455,811,1167,23,0,0,"60.472024","8.468946"
"Norway",2020-01-31,465,829,1193,23,0,0,"60.472024","8.468946"
"Norway",2020-02-01,476,849,1222,24,0,0,"60.472024","8.468946"
"Norway",2020-02-02,487,868,1249,24,0,0,"60.472024","8.468946"
"Norway",2020-02-03,498,888,1278,25,0,0,"60.472024","8.468946"
"Norway",2020-02-04,510,909,1308,26,0,0,"60.472024","8.468946"
"Norway",2020-02-05,522,930,1338,26,0,0,"60.472024","8.468946"
"Norway",2020-02-06,534,952,1370,27,0,0,"60.472024","8.468946"
"Norway",2020-02-07,546,974,1402,27,0,0,"60.472024","8.468946"
"Norway",2020-02-08,559,996,1433,28,0,0,"60.472024","8.468946"
"Norway",2020-02-09,572,1019,1466,29,0,0,"60.472024","8.468946"
"Norway",2020-02-10,585,1043,1501,29,0,0,"60.472024","8.468946"
"Norway",2020-02-11,598,1067,1536,30,0,0,"60.472024","8.468946"
"Norway",2020-02-12,612,1092,1572,31,0,0,"60.472024","8.468946"
"Norway",2020-02-13,627,1117,1607,31,0,0,"60.472024","8.468946"
"Norway",2020-02-14,641,1143,1645,32,0,0,"60.472024","8.468946"
"Norway",2020-02-15,656,1170,1684,33,0,0,"60.472024","8.468946"
"Norway",2020-02-16,671,1197,1723,34,0,0,"60.472024","8.468946"
"Norway",2020-02-17,687,1224,1761,34,0,0,"60.472024","8.468946"
"Norway",2020-02-18,703,1253,1803,35,0,0,"60.472024","8.468946"
"Norway",2020-02-19,719,1282,1845,36,0,0,"60.472024","8.468946"
"Norway",2020-02-20,736,1312,1888,37,0,0,"60.472024","8.468946"
"Norway",2020-02-21,753,1342,1931,38,0,0,"60.472024","8.468946"
"Norway",2020-02-22,770,1373,1976,39,0,0,"60.472024","8.468946"
"Norway",2020-02-23,788,1405,2022,40,0,0,"60.472024","8.468946"
"Norway",2020-02-24,806,1437,2068,40,0,0,"60.472024","8.468946"
"Norway",2020-02-25,825,1471,2117,41,0,0,"60.472024","8.468946"
"Norway",2020-02-26,844,1505,2166,42,1,0,"60.472024","8.468946"
"Norway",2020-02-27,864,1540,2216,43,4,0,"60.472024","8.468946"
"Norway",2020-02-28,883,1575,2267,44,6,0,"60.472024","8.468946"
"Norway",2020-02-29,904,1612,2320,45,15,0,"60.472024","8.468946"
"Norway",2020-03-01,925,1649,2373,46,19,0,"60.472024","8.468946"
"Norway",2020-03-02,947,1688,2429,48,25,0,"60.472024","8.468946"
"Norway",2020-03-03,969,1727,2485,49,33,0,"60.472024","8.468946"
"Norway",2020-03-04,991,1767,2543,50,56,0,"60.472024","8.468946"
"Norway",2020-03-05,1014,1808,2602,51,86,0,"60.472024","8.468946"
"Norway",2020-03-06,1038,1850,2662,52,113,0,"60.472024","8.468946"
"Norway",2020-03-07,1061,1892,2723,53,147,0,"60.472024","8.468946"
"Norway",2020-03-08,1086,1936,2786,55,169,0,"60.472024","8.468946"
"Norway",2020-03-09,1111,1981,2851,56,192,0,"60.472024","8.468946"
"Norway",2020-03-10,1137,2027,2917,57,277,0,"60.472024","8.468946"
"Norway",2020-03-11,1163,2074,2985,58,489,1,"60.472024","8.468946"
"Norway",2020-03-12,1190,2122,3054,60,621,1,"60.472024","8.468946"
"Norway",2020-03-13,1218,2171,3124,61,621,1,"60.472024","8.468946"
"Norway",2020-03-14,1246,2222,3198,63,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1275,2273,3271,64,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1305,2326,3347,65,1169,3,"60.472024","8.468946"
"Norway",2020-03-17,1335,2380,3425,67,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1366,2435,3504,69,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1397,2491,3585,70,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1430,2549,3668,72,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1463,2608,3753,73,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1497,2669,3841,75,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,1531,2730,3929,77,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,1567,2794,4021,79,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,1604,2859,4114,81,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,1641,2925,4209,82,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,1679,2993,4307,84,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,1717,3062,4407,86,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,1757,3133,4509,88,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,1798,3206,4614,90,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,1840,3280,4720,92,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,1882,3356,4830,94,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,1926,3434,4942,97,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,1970,3513,5056,99,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,2016,3595,5174,101,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,2063,3678,5293,104,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,2111,3763,5415,106,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,2159,3850,5541,108,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,2210,3940,5670,111,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,2261,4031,5801,114,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,2313,4124,5935,116,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,2367,4220,6073,119,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,2422,4318,6214,122,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,2478,4418,6358,124,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,2535,4520,6505,127,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,2594,4625,6656,130,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,2654,4732,6810,133,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,2716,4842,6968,136,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,2779,4954,7129,139,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,2843,5069,7295,143,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,2909,5187,7465,146,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,2977,5307,7637,149,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,3046,5430,7814,153,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,3116,5556,7996,156,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,3188,5684,8180,160,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,3262,5816,8370,164,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,3338,5951,8564,168,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,3415,6089,8763,171,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,3494,6230,8966,175,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,3575,6374,9173,179,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,3658,6522,9386,184,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,3743,6673,9603,188,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,3830,6828,9826,192,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,3918,6986,10054,197,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,4009,7148,10287,201,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,4102,7314,10526,206,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,4198,7484,10770,211,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,4295,7657,11019,216,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,4394,7834,11274,221,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,4496,8016,11536,226,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,4600,8202,11804,231,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,4707,8392,12077,236,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,4816,8586,12356,242,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,4927,8785,12643,247,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,5042,8989,12936,253,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,5159,9197,13235,259,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,5279,9411,13543,265,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,5401,9629,13857,271,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,5526,9852,14178,277,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,5654,10080,14506,284,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,5785,10314,14843,290,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,5919,10553,15187,297,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,6057,10798,15539,304,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,6197,11048,15899,311,8346,235,"60.472024","8.468946"
"Norway",2020-05-24,6340,11304,16268,318,NA,NA,"60.472024","8.468946"
"Norway",2020-05-25,6487,11566,16645,326,NA,NA,"60.472024","8.468946"
"Norway",2020-05-26,6638,11834,17030,333,NA,NA,"60.472024","8.468946"
"Norway",2020-05-27,6791,12108,17425,341,NA,NA,"60.472024","8.468946"
"Norway",2020-05-28,6949,12389,17829,349,NA,NA,"60.472024","8.468946"
"Norway",2020-05-29,7110,12676,18242,357,NA,NA,"60.472024","8.468946"
"Norway",2020-05-30,7275,12970,18665,365,NA,NA,"60.472024","8.468946"
