"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-01,9865,15822,21779,2239,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,10101,16200,22299,2293,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,10343,16588,22833,2348,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,10590,16985,23380,2404,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,10844,17391,23938,2461,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,11103,17807,24511,2520,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,11369,18233,25097,2580,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,11641,18670,25699,2642,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,11920,19117,26314,2706,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,12205,19574,26943,2770,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,12497,20042,27587,2836,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,12796,20522,28248,2904,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,13102,21013,28924,2974,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,13416,21516,29616,3045,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,13737,22031,30325,3118,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,14065,22558,31051,3193,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,14401,23097,31793,3269,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,14746,23650,32554,3347,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,15099,24216,33333,3427,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,15461,24796,34131,3509,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,15830,25389,34948,3593,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,16209,25996,35783,3679,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,16597,26618,36639,3767,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,16994,27255,37516,3857,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,17400,27907,38414,3950,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,17817,28575,39333,4044,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,18243,29259,40275,4141,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,18680,29959,41238,4240,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,19127,30676,42225,4341,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,19585,31410,43235,4445,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,20054,32162,44270,4552,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,20533,32931,45329,4661,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,21024,33719,46414,4772,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,21528,34526,47524,4886,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,22043,35352,48661,5003,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,22570,36198,49826,5123,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,23110,37064,51018,5246,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,23663,37951,52239,5371,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,24229,38859,53489,5500,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,24809,39789,54769,5631,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,25403,40741,56079,5766,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,26011,41716,57421,5904,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,26633,42714,58795,6045,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,27270,43736,60202,6190,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,27923,44783,61643,6338,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,28591,45854,63117,6490,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,29275,46951,64627,6645,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,29976,48075,66174,6804,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,30693,49225,67757,6967,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,31427,50403,69379,7133,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,32179,51609,71039,7304,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,32949,52844,72739,7479,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,33738,54109,74480,7658,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,34545,55403,76261,7841,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,35371,56729,78087,8029,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,36218,58086,79954,8221,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,37084,59476,81868,8417,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,37971,60899,83827,8619,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,38881,62357,85833,8825,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,39811,63849,87887,9036,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,40764,65377,89990,9253,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,41739,66941,92143,9474,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,42738,68543,94348,9701,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,43760,70183,96606,9933,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,44807,71862,98917,10170,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,45880,73582,101284,10414,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,46977,75342,103707,10663,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,48101,77145,106189,10918,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,49252,78991,108730,11179,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,50431,80881,111331,11447,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,51637,82816,113995,11721,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,52873,84798,116723,12001,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,54138,86827,119516,12288,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,55434,88905,122376,12582,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,56760,91032,125304,12883,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,58118,93210,128302,13192,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,59509,95441,131373,13507,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,60932,97724,134516,13831,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62391,100063,137735,14162,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,63884,102457,141030,14500,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65412,104909,144406,14847,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,66977,107419,147861,15203,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,68580,109989,151398,15566,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,70221,112621,155021,15939,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,71901,115316,158731,16320,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,73622,118075,162528,16711,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,75384,120901,166418,17111,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,77188,123794,170400,17520,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,79034,126756,174478,17939,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,80926,129789,178652,18369,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,82862,132894,182926,18808,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,84844,136074,187304,19258,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,86874,139330,191786,19719,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,88953,142664,196375,20191,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,91082,146078,201074,20674,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,93261,149573,205885,21169,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,95493,153152,210811,21675,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,97778,156817,215856,22194,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,100117,160569,221021,22725,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,102513,164411,226309,23269,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,104966,168345,231724,23825,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,107478,172374,237270,24396,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,110049,176498,242947,24979,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,112682,180721,248760,25577,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,115379,185046,254713,26189,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,118140,189474,260808,26816,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,120966,194007,267048,27457,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,123861,198650,273439,28114,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,126825,203403,279981,28787,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,129860,208270,286680,29476,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,132967,213253,293539,30181,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,136148,218356,300564,30903,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,139406,223581,307756,31643,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,142742,228931,315120,32400,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,146158,234409,322660,33175,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,149655,240018,330381,33969,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,153236,245761,338286,34782,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,156903,251642,346381,35614,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,160657,257663,354669,36466,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,164501,263828,363155,37339,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,168437,270141,371845,38232,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,172468,276605,380742,39147,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,176595,283224,389853,40084,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,180820,290001,399182,41043,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,185147,296940,408733,42025,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,189577,304045,418513,43031,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,194114,311321,428528,44060,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,198758,318770,438782,45115,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,203514,326398,449282,46194,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,208384,334208,460032,47299,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,213370,342205,471040,48431,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,218476,350393,482310,49590,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,223703,358777,493851,50777,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,229056,367362,505668,51992,294375,41662,"55.378051","0"
"United.Kingdom",2020-06-14,234537,376152,517767,53236,294375,41662,"55.378051","0"
"United.Kingdom",2020-06-15,240149,385153,530157,54510,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-16,245895,394369,542843,55814,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-17,251779,403805,555831,57149,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-18,257804,413468,569132,58517,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-19,263972,423361,582750,59917,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-20,270289,433492,596695,61351,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-21,276756,443864,610972,62819,NA,NA,"55.378051","0"
