"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-03-06,269,284,299,10,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,284,300,316,10,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,300,317,334,11,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,316,334,352,12,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,334,352,370,12,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,352,372,392,13,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,371,392,413,14,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,391,413,435,14,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,413,436,459,15,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,436,460,484,16,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,460,485,510,17,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,485,512,539,18,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,512,540,568,19,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,540,570,600,20,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,569,601,633,21,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,601,634,667,22,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,633,668,703,23,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,668,705,742,24,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,705,744,783,26,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,743,784,825,27,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,784,827,870,29,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,827,873,919,30,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,872,920,968,32,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,920,971,1022,34,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,970,1024,1078,35,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,1023,1080,1137,37,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,1079,1139,1199,39,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,1138,1201,1264,42,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,1201,1267,1333,44,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1266,1336,1406,46,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1335,1409,1483,49,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1407,1485,1563,51,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1484,1566,1648,54,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1565,1652,1739,57,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1651,1742,1833,60,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1740,1836,1932,64,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1834,1936,2038,67,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1935,2042,2149,71,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,2040,2153,2266,75,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2151,2270,2389,79,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2267,2393,2519,83,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2390,2522,2654,87,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2520,2659,2798,92,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2656,2803,2950,97,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2800,2955,3110,102,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2952,3115,3278,108,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3111,3283,3455,114,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3279,3460,3641,120,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3455,3646,3837,126,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3641,3843,4045,133,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3837,4049,4261,140,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4043,4267,4491,148,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4260,4496,4732,156,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4489,4737,4985,164,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4728,4990,5252,173,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4981,5257,5533,182,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5247,5537,5827,192,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5526,5832,6138,202,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5820,6142,6464,213,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6129,6468,6807,224,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6453,6810,7167,236,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6794,7170,7546,249,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7152,7548,7944,262,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7528,7945,8362,275,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7923,8362,8801,290,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8338,8800,9262,305,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8774,9260,9746,321,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,9231,9742,10253,338,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9710,10248,10786,355,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,10214,10779,11344,374,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10740,11335,11930,393,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,11293,11918,12543,413,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11872,12529,13186,434,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,12478,13169,13860,456,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,13112,13838,14564,480,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,13776,14539,15302,504,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,14472,15273,16074,529,15003,707,"26.820553","30.802498"
"Egypt",2020-05-22,15198,16039,16880,556,15786,735,"26.820553","30.802498"
"Egypt",2020-05-23,15958,16841,17724,584,16613,764,"26.820553","30.802498"
"Egypt",2020-05-24,16751,17678,18605,613,17265,783,"26.820553","30.802498"
"Egypt",2020-05-25,17579,18552,19525,643,17967,797,"26.820553","30.802498"
"Egypt",2020-05-26,18444,19465,20486,675,18756,816,"26.820553","30.802498"
"Egypt",2020-05-27,19346,20417,21488,708,19666,845,"26.820553","30.802498"
"Egypt",2020-05-28,20286,21409,22532,742,20793,879,"26.820553","30.802498"
"Egypt",2020-05-29,21266,22443,23620,778,22082,913,"26.820553","30.802498"
"Egypt",2020-05-30,22286,23520,24754,815,23449,959,"26.820553","30.802498"
"Egypt",2020-05-31,23347,24640,25933,854,24985,1005,"26.820553","30.802498"
"Egypt",2020-06-01,24451,25805,27159,894,26384,1052,"26.820553","30.802498"
"Egypt",2020-06-02,25600,27017,28434,936,27536,1088,"26.820553","30.802498"
"Egypt",2020-06-03,26791,28274,29757,980,28615,1126,"26.820553","30.802498"
"Egypt",2020-06-04,28028,29580,31132,1025,29767,1166,"26.820553","30.802498"
"Egypt",2020-06-05,29311,30934,32557,1072,31115,1198,"26.820553","30.802498"
"Egypt",2020-06-06,30640,32336,34032,1121,32612,1237,"26.820553","30.802498"
"Egypt",2020-06-07,32017,33789,35561,1171,34079,1271,"26.820553","30.802498"
"Egypt",2020-06-08,33440,35291,37142,1223,35444,1306,"26.820553","30.802498"
"Egypt",2020-06-09,34911,36844,38777,1277,36829,1342,"26.820553","30.802498"
"Egypt",2020-06-10,36431,38448,40465,1333,38284,1377,"26.820553","30.802498"
"Egypt",2020-06-11,37998,40102,42206,1390,39726,1377,"26.820553","30.802498"
"Egypt",2020-06-12,39615,41808,44001,1449,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-13,41279,43564,45849,1510,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-14,42990,45370,47750,1573,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-15,44749,47226,49703,1637,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-16,46554,49131,51708,1703,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-17,48404,51084,53764,1771,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-18,50300,53085,55870,1840,NA,NA,"26.820553","30.802498"
