"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-01-30,25291,40196,55101,2244,9714,259,"35.86166","104.195397"
"China",2020-01-31,25492,40516,55540,2261,11809,304,"35.86166","104.195397"
"China",2020-02-01,25695,40838,55981,2279,14399,361,"35.86166","104.195397"
"China",2020-02-02,25899,41163,56427,2298,17211,426,"35.86166","104.195397"
"China",2020-02-03,26105,41491,56877,2316,20448,492,"35.86166","104.195397"
"China",2020-02-04,26313,41821,57329,2334,24320,564,"35.86166","104.195397"
"China",2020-02-05,26522,42153,57784,2353,28047,637,"35.86166","104.195397"
"China",2020-02-06,26733,42488,58243,2372,31207,723,"35.86166","104.195397"
"China",2020-02-07,26945,42826,58707,2390,34625,812,"35.86166","104.195397"
"China",2020-02-08,27160,43167,59174,2409,37232,909,"35.86166","104.195397"
"China",2020-02-09,27376,43510,59644,2429,40206,1017,"35.86166","104.195397"
"China",2020-02-10,27593,43856,60119,2448,42696,1114,"35.86166","104.195397"
"China",2020-02-11,27813,44205,60597,2467,44724,1368,"35.86166","104.195397"
"China",2020-02-12,28035,44557,61079,2487,59865,1381,"35.86166","104.195397"
"China",2020-02-13,28257,44911,61565,2507,64021,1524,"35.86166","104.195397"
"China",2020-02-14,28482,45268,62054,2527,66559,1666,"35.86166","104.195397"
"China",2020-02-15,28708,45628,62548,2547,68566,1771,"35.86166","104.195397"
"China",2020-02-16,28937,45991,63045,2567,70618,1869,"35.86166","104.195397"
"China",2020-02-17,29167,46357,63547,2587,72508,2008,"35.86166","104.195397"
"China",2020-02-18,29399,46726,64053,2608,74258,2120,"35.86166","104.195397"
"China",2020-02-19,29633,47097,64561,2629,74652,2238,"35.86166","104.195397"
"China",2020-02-20,29869,47472,65075,2650,75543,2347,"35.86166","104.195397"
"China",2020-02-21,30106,47849,65592,2671,76369,2445,"35.86166","104.195397"
"China",2020-02-22,30346,48230,66114,2692,77016,2595,"35.86166","104.195397"
"China",2020-02-23,30587,48614,66641,2713,77234,2665,"35.86166","104.195397"
"China",2020-02-24,30830,49000,67170,2735,77749,2717,"35.86166","104.195397"
"China",2020-02-25,31075,49390,67705,2757,78159,2746,"35.86166","104.195397"
"China",2020-02-26,31323,49783,68243,2779,78598,2790,"35.86166","104.195397"
"China",2020-02-27,31572,50179,68786,2801,78927,2837,"35.86166","104.195397"
"China",2020-02-28,31823,50578,69333,2823,79355,2872,"35.86166","104.195397"
"China",2020-02-29,32076,50980,69884,2846,79929,2914,"35.86166","104.195397"
"China",2020-03-01,32331,51385,70439,2868,80134,2946,"35.86166","104.195397"
"China",2020-03-02,32588,51794,71000,2891,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32847,52206,71565,2914,80380,3014,"35.86166","104.195397"
"China",2020-03-04,33108,52621,72134,2937,80497,3044,"35.86166","104.195397"
"China",2020-03-05,33372,53040,72708,2961,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33637,53462,73287,2984,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33905,53887,73869,3008,80814,3122,"35.86166","104.195397"
"China",2020-03-08,34174,54315,74456,3032,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34446,54747,75048,3056,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34720,55183,75646,3080,80908,3172,"35.86166","104.195397"
"China",2020-03-11,34996,55622,76248,3105,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35275,56064,76853,3129,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35555,56510,77465,3154,80973,3203,"35.86166","104.195397"
"China",2020-03-14,35838,56959,78080,3179,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36123,57412,78701,3205,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36410,57869,79328,3230,81063,3241,"35.86166","104.195397"
"China",2020-03-17,36700,58329,79958,3256,81086,3249,"35.86166","104.195397"
"China",2020-03-18,36992,58793,80594,3282,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37286,59261,81236,3308,81229,3259,"35.86166","104.195397"
"China",2020-03-20,37582,59732,81882,3334,81281,3265,"35.86166","104.195397"
"China",2020-03-21,37881,60207,82533,3361,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38183,60686,83189,3387,81484,3281,"35.86166","104.195397"
"China",2020-03-23,38487,61169,83851,3414,81553,3285,"35.86166","104.195397"
"China",2020-03-24,38792,61655,84518,3441,81631,3291,"35.86166","104.195397"
"China",2020-03-25,39101,62146,85191,3469,81733,3296,"35.86166","104.195397"
"China",2020-03-26,39412,62640,85868,3496,81827,3299,"35.86166","104.195397"
"China",2020-03-27,39725,63138,86551,3524,81946,3304,"35.86166","104.195397"
"China",2020-03-28,40041,63640,87239,3552,82059,3306,"35.86166","104.195397"
"China",2020-03-29,40360,64146,87932,3580,82157,3309,"35.86166","104.195397"
"China",2020-03-30,40681,64657,88633,3609,82241,3310,"35.86166","104.195397"
"China",2020-03-31,41005,65171,89337,3638,82295,3316,"35.86166","104.195397"
"China",2020-04-01,41330,65689,90048,3667,82395,3326,"35.86166","104.195397"
"China",2020-04-02,41659,66212,90765,3696,82465,3330,"35.86166","104.195397"
"China",2020-04-03,41990,66738,91486,3725,82527,3333,"35.86166","104.195397"
"China",2020-04-04,42325,67269,92213,3755,82575,3335,"35.86166","104.195397"
"China",2020-04-05,42661,67804,92947,3785,82642,3335,"35.86166","104.195397"
"China",2020-04-06,43000,68343,93686,3815,82698,3337,"35.86166","104.195397"
"China",2020-04-07,43343,68887,94431,3845,82784,3339,"35.86166","104.195397"
"China",2020-04-08,43687,69435,95183,3876,82870,3340,"35.86166","104.195397"
"China",2020-04-09,44035,69987,95939,3906,82925,3343,"35.86166","104.195397"
"China",2020-04-10,44384,70543,96702,3937,83004,3343,"35.86166","104.195397"
"China",2020-04-11,44738,71105,97472,3969,83097,3345,"35.86166","104.195397"
"China",2020-04-12,45094,71670,98246,4000,83209,3345,"35.86166","104.195397"
"China",2020-04-13,45452,72240,99028,4032,83303,3346,"35.86166","104.195397"
"China",2020-04-14,45814,72815,99816,4064,83352,3346,"35.86166","104.195397"
"China",2020-04-15,46178,73394,100610,4097,83402,4636,"35.86166","104.195397"
"China",2020-04-16,46545,73977,101409,4129,83754,4636,"35.86166","104.195397"
"China",2020-04-17,46916,74566,102216,4162,83785,4636,"35.86166","104.195397"
"China",2020-04-18,47289,75159,103029,4195,83803,4636,"35.86166","104.195397"
"China",2020-04-19,47665,75757,103849,4228,83817,4636,"35.86166","104.195397"
"China",2020-04-20,48044,76359,104674,4262,83849,4636,"35.86166","104.195397"
"China",2020-04-21,48426,76966,105506,4296,83864,4636,"35.86166","104.195397"
"China",2020-04-22,48811,77579,106347,4330,83876,4636,"35.86166","104.195397"
"China",2020-04-23,49200,78196,107192,4365,83884,4636,"35.86166","104.195397"
"China",2020-04-24,49591,78818,108045,4399,83899,4636,"35.86166","104.195397"
"China",2020-04-25,49985,79444,108903,4434,83909,4637,"35.86166","104.195397"
"China",2020-04-26,50382,80076,109770,4470,83912,4637,"35.86166","104.195397"
"China",2020-04-27,50783,80713,110643,4505,83938,4637,"35.86166","104.195397"
"China",2020-04-28,51187,81355,111523,4541,83940,4637,"35.86166","104.195397"
"China",2020-04-29,51594,82002,112410,4577,83944,4637,"35.86166","104.195397"
"China",2020-04-30,52005,82654,113303,4613,83956,4637,"35.86166","104.195397"
"China",2020-05-01,52419,83312,114205,4650,83959,4637,"35.86166","104.195397"
"China",2020-05-02,52835,83974,115113,4687,83961,4637,"35.86166","104.195397"
"China",2020-05-03,53255,84642,116029,4724,83964,4637,"35.86166","104.195397"
"China",2020-05-04,53679,85315,116951,4762,83966,4637,"35.86166","104.195397"
"China",2020-05-05,54106,85994,117882,4800,83968,4637,"35.86166","104.195397"
"China",2020-05-06,54536,86678,118820,4838,83970,4637,"35.86166","104.195397"
"China",2020-05-07,54970,87367,119764,4877,83976,4637,"35.86166","104.195397"
"China",2020-05-08,55407,88062,120717,4915,83976,4637,"35.86166","104.195397"
"China",2020-05-09,55848,88762,121676,4954,83991,4637,"35.86166","104.195397"
"China",2020-05-10,56292,89468,122644,4994,84010,4637,"35.86166","104.195397"
"China",2020-05-11,56740,90180,123620,5034,84011,4637,"35.86166","104.195397"
"China",2020-05-12,57191,90897,124603,5074,84018,4637,"35.86166","104.195397"
"China",2020-05-13,57646,91620,125594,5114,84024,4637,"35.86166","104.195397"
"China",2020-05-14,58104,92349,126594,5155,84029,4637,"35.86166","104.195397"
"China",2020-05-15,58566,93083,127600,5196,84038,4638,"35.86166","104.195397"
"China",2020-05-16,59032,93824,128616,5237,84044,4638,"35.86166","104.195397"
"China",2020-05-17,59502,94570,129638,5279,84054,4638,"35.86166","104.195397"
"China",2020-05-18,59975,95322,130669,5321,84063,4638,"35.86166","104.195397"
"China",2020-05-19,60452,96080,131708,5363,84065,4638,"35.86166","104.195397"
"China",2020-05-20,60933,96844,132755,5405,84067,4638,"35.86166","104.195397"
"China",2020-05-21,61417,97614,133811,5448,84079,4638,"35.86166","104.195397"
"China",2020-05-22,61906,98391,134876,5492,84081,4638,"35.86166","104.195397"
"China",2020-05-23,62398,99173,135948,5535,84084,4638,"35.86166","104.195397"
"China",2020-05-24,62894,99962,137030,5580,84095,4638,"35.86166","104.195397"
"China",2020-05-25,63395,100757,138119,5624,84102,4638,"35.86166","104.195397"
"China",2020-05-26,63899,101558,139217,5669,84103,4638,"35.86166","104.195397"
"China",2020-05-27,64407,102366,140325,5714,84106,4638,"35.86166","104.195397"
"China",2020-05-28,64919,103180,141441,5759,84106,4638,"35.86166","104.195397"
"China",2020-05-29,65436,104001,142566,5805,84123,4638,"35.86166","104.195397"
"China",2020-05-30,65956,104828,143700,5851,84128,4638,"35.86166","104.195397"
"China",2020-05-31,66481,105662,144843,5898,84147,4638,"35.86166","104.195397"
"China",2020-06-01,67009,106502,145995,5945,84154,4645,"35.86166","104.195397"
"China",2020-06-02,67542,107349,147156,5992,84159,4634,"35.86166","104.195397"
"China",2020-06-03,68080,108203,148326,6040,83022,4634,"35.86166","104.195397"
"China",2020-06-04,68621,109064,149507,6088,NA,NA,"35.86166","104.195397"
"China",2020-06-05,69167,109931,150695,6136,NA,NA,"35.86166","104.195397"
"China",2020-06-06,69717,110805,151893,6185,NA,NA,"35.86166","104.195397"
"China",2020-06-07,70272,111687,153102,6234,NA,NA,"35.86166","104.195397"
"China",2020-06-08,70830,112575,154320,6284,NA,NA,"35.86166","104.195397"
"China",2020-06-09,71393,113470,155547,6334,NA,NA,"35.86166","104.195397"
"China",2020-06-10,71962,114373,156784,6384,NA,NA,"35.86166","104.195397"
