"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,15,22,29,1,0,NA,"0","0"
"Peru",2020-03-03,17,25,33,1,0,NA,"0","0"
"Peru",2020-03-04,20,28,36,1,0,NA,"0","0"
"Peru",2020-03-05,22,32,42,1,0,0,"0","0"
"Peru",2020-03-06,26,37,48,1,1,NA,"0","0"
"Peru",2020-03-07,29,42,55,1,0,0,"0","0"
"Peru",2020-03-08,34,48,62,1,7,0,"0","0"
"Peru",2020-03-09,38,55,72,2,9,0,"0","0"
"Peru",2020-03-10,44,63,82,2,11,0,"0","0"
"Peru",2020-03-11,50,72,94,2,17,0,"0","0"
"Peru",2020-03-12,57,82,107,2,22,0,"0","0"
"Peru",2020-03-13,66,94,122,3,38,0,"0","0"
"Peru",2020-03-14,75,107,139,3,43,0,"0","0"
"Peru",2020-03-15,86,123,160,3,71,0,"0","0"
"Peru",2020-03-16,98,140,182,4,86,0,"0","0"
"Peru",2020-03-17,112,160,208,5,117,0,"0","0"
"Peru",2020-03-18,128,183,238,5,145,2,"0","0"
"Peru",2020-03-19,146,209,272,6,234,3,"0","0"
"Peru",2020-03-20,167,239,311,7,263,5,"0","0"
"Peru",2020-03-21,192,274,356,8,318,5,"0","0"
"Peru",2020-03-22,219,313,407,9,363,5,"0","0"
"Peru",2020-03-23,250,358,466,10,395,7,"0","0"
"Peru",2020-03-24,286,409,532,12,416,8,"0","0"
"Peru",2020-03-25,327,467,607,13,558,9,"0","0"
"Peru",2020-03-26,374,534,694,15,580,11,"0","0"
"Peru",2020-03-27,427,611,795,17,635,16,"0","0"
"Peru",2020-03-28,488,698,908,20,671,18,"0","0"
"Peru",2020-03-29,558,798,1038,22,852,24,"0","0"
"Peru",2020-03-30,639,913,1187,26,950,30,"0","0"
"Peru",2020-03-31,730,1043,1356,29,1065,30,"0","0"
"Peru",2020-04-01,834,1193,1552,34,1065,30,"0","0"
"Peru",2020-04-02,953,1363,1773,38,NA,NA,"0","0"
"Peru",2020-04-03,1090,1559,2028,44,NA,NA,"0","0"
"Peru",2020-04-04,1246,1782,2318,50,NA,NA,"0","0"
"Peru",2020-04-05,1425,2037,2649,57,NA,NA,"0","0"
"Peru",2020-04-06,1628,2328,3028,66,NA,NA,"0","0"
"Peru",2020-04-07,1862,2662,3462,75,NA,NA,"0","0"
"Peru",2020-04-08,2129,3043,3957,86,NA,NA,"0","0"
