"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,13,14,15,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,14,15,16,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,16,17,18,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,18,19,20,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,20,21,22,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,23,24,25,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,25,26,27,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,28,29,30,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,32,33,34,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,35,37,39,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,39,41,43,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,44,46,48,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,49,51,53,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,55,57,59,1,2,0,"61.52401","105.318756"
"Russia",2020-02-20,61,64,67,1,2,0,"61.52401","105.318756"
"Russia",2020-02-21,68,71,74,1,2,0,"61.52401","105.318756"
"Russia",2020-02-22,76,80,84,1,2,0,"61.52401","105.318756"
"Russia",2020-02-23,85,89,93,1,2,0,"61.52401","105.318756"
"Russia",2020-02-24,96,100,104,1,2,0,"61.52401","105.318756"
"Russia",2020-02-25,106,111,116,1,2,0,"61.52401","105.318756"
"Russia",2020-02-26,119,124,129,1,2,0,"61.52401","105.318756"
"Russia",2020-02-27,133,139,145,1,2,0,"61.52401","105.318756"
"Russia",2020-02-28,148,155,162,2,2,0,"61.52401","105.318756"
"Russia",2020-02-29,165,173,181,2,2,0,"61.52401","105.318756"
"Russia",2020-03-01,185,193,201,2,2,0,"61.52401","105.318756"
"Russia",2020-03-02,207,216,225,2,3,0,"61.52401","105.318756"
"Russia",2020-03-03,230,241,252,2,4,0,"61.52401","105.318756"
"Russia",2020-03-04,258,270,282,3,4,0,"61.52401","105.318756"
"Russia",2020-03-05,288,301,314,3,4,0,"61.52401","105.318756"
"Russia",2020-03-06,321,336,351,3,10,0,"61.52401","105.318756"
"Russia",2020-03-07,360,376,392,4,10,0,"61.52401","105.318756"
"Russia",2020-03-08,402,420,438,4,10,0,"61.52401","105.318756"
"Russia",2020-03-09,448,469,490,5,10,0,"61.52401","105.318756"
"Russia",2020-03-10,500,523,546,5,10,0,"61.52401","105.318756"
"Russia",2020-03-11,559,585,611,6,25,0,"61.52401","105.318756"
"Russia",2020-03-12,624,653,682,6,30,0,"61.52401","105.318756"
"Russia",2020-03-13,697,729,761,7,45,0,"61.52401","105.318756"
"Russia",2020-03-14,778,814,850,8,59,0,"61.52401","105.318756"
"Russia",2020-03-15,869,909,949,9,63,0,"61.52401","105.318756"
"Russia",2020-03-16,972,1016,1060,10,93,0,"61.52401","105.318756"
"Russia",2020-03-17,1084,1134,1184,11,114,0,"61.52401","105.318756"
"Russia",2020-03-18,1211,1266,1321,12,147,0,"61.52401","105.318756"
"Russia",2020-03-19,1352,1414,1476,14,199,0,"61.52401","105.318756"
"Russia",2020-03-20,1510,1579,1648,15,253,0,"61.52401","105.318756"
"Russia",2020-03-21,1686,1763,1840,17,306,0,"61.52401","105.318756"
"Russia",2020-03-22,1882,1968,2054,19,438,0,"61.52401","105.318756"
"Russia",2020-03-23,2101,2197,2293,21,438,0,"61.52401","105.318756"
"Russia",2020-03-24,2346,2453,2560,24,495,0,"61.52401","105.318756"
"Russia",2020-03-25,2618,2738,2858,27,658,2,"61.52401","105.318756"
"Russia",2020-03-26,2922,3056,3190,30,840,4,"61.52401","105.318756"
"Russia",2020-03-27,3262,3411,3560,33,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,3639,3806,3973,37,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,4061,4247,4433,41,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,4531,4738,4945,46,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,5054,5285,5516,52,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,5636,5894,6152,58,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,6285,6573,6861,64,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,7007,7328,7649,72,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,7811,8168,8525,80,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,8704,9102,9500,89,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,9696,10140,10584,99,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,10799,11293,11787,110,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,12023,12573,13123,123,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,13381,13993,14605,137,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,14886,15567,16248,152,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,16552,17309,18066,169,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,18395,19237,20079,188,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,20432,21367,22302,209,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,22681,23719,24757,231,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,25160,26311,27462,257,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,27889,29165,30441,285,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,30887,32301,33715,315,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,34177,35741,37305,349,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,37779,39508,41237,386,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,41716,43625,45534,426,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,46007,48113,50219,470,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,50674,52993,55312,517,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,55734,58285,60836,569,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,61208,64009,66810,625,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,67106,70177,73248,685,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,73443,76804,80165,750,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,80224,83895,87566,819,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,87453,91455,95457,893,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,95126,99479,103832,971,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,103235,107960,112685,1054,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,111764,116879,121994,1141,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,120692,126215,131738,1232,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,129985,135934,141883,1327,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,139611,146000,152389,1425,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,149522,156365,163208,1526,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,159670,166977,174284,1630,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,169998,177778,185558,1735,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,180448,188706,196964,1842,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,190956,199695,208434,1949,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,201458,210678,219898,2056,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,211891,221588,231285,2162,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,222191,232360,242529,2268,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,232302,242933,253564,2371,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,242166,253249,264332,2471,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,251735,263256,274777,2569,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,260967,272910,284853,2663,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,269825,282174,294523,2754,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,278282,291018,303754,2840,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,286316,299419,312522,2922,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,293911,307362,320813,3000,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,301060,314838,328616,3072,317554,3099,"61.52401","105.318756"
"Russia",2020-05-22,307762,321847,335932,3141,NA,NA,"61.52401","105.318756"
"Russia",2020-05-23,314021,328392,342763,3205,NA,NA,"61.52401","105.318756"
"Russia",2020-05-24,319843,334481,349119,3264,NA,NA,"61.52401","105.318756"
"Russia",2020-05-25,325242,340127,355012,3319,NA,NA,"61.52401","105.318756"
"Russia",2020-05-26,330232,345345,360458,3370,NA,NA,"61.52401","105.318756"
"Russia",2020-05-27,334831,350155,365479,3417,NA,NA,"61.52401","105.318756"
"Russia",2020-05-28,339058,354575,370092,3460,NA,NA,"61.52401","105.318756"
