"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,181,191,201,5,37,2,"31.791702","0"
"Morocco",2020-03-17,197,208,219,5,44,2,"31.791702","0"
"Morocco",2020-03-18,215,227,239,6,54,2,"31.791702","0"
"Morocco",2020-03-19,234,247,260,6,63,3,"31.791702","0"
"Morocco",2020-03-20,255,269,283,7,86,3,"31.791702","0"
"Morocco",2020-03-21,278,293,308,8,96,4,"31.791702","0"
"Morocco",2020-03-22,303,319,335,8,115,4,"31.791702","0"
"Morocco",2020-03-23,329,347,365,9,134,5,"31.791702","0"
"Morocco",2020-03-24,359,378,397,10,170,6,"31.791702","0"
"Morocco",2020-03-25,390,411,432,11,225,10,"31.791702","0"
"Morocco",2020-03-26,423,446,469,12,275,23,"31.791702","0"
"Morocco",2020-03-27,460,485,510,13,345,23,"31.791702","0"
"Morocco",2020-03-28,500,527,554,14,358,26,"31.791702","0"
"Morocco",2020-03-29,543,572,601,15,479,33,"31.791702","0"
"Morocco",2020-03-30,589,621,653,16,556,36,"31.791702","0"
"Morocco",2020-03-31,640,674,708,18,617,39,"31.791702","0"
"Morocco",2020-04-01,693,730,767,19,654,44,"31.791702","0"
"Morocco",2020-04-02,751,791,831,21,708,44,"31.791702","0"
"Morocco",2020-04-03,813,857,901,22,708,59,"31.791702","0"
"Morocco",2020-04-04,880,927,974,24,919,70,"31.791702","0"
"Morocco",2020-04-05,951,1002,1053,26,1021,80,"31.791702","0"
"Morocco",2020-04-06,1027,1082,1137,28,1120,90,"31.791702","0"
"Morocco",2020-04-07,1108,1167,1226,30,1184,93,"31.791702","0"
"Morocco",2020-04-08,1195,1259,1323,33,1275,97,"31.791702","0"
"Morocco",2020-04-09,1286,1355,1424,35,1374,107,"31.791702","0"
"Morocco",2020-04-10,1384,1458,1532,38,1448,111,"31.791702","0"
"Morocco",2020-04-11,1487,1567,1647,41,1545,118,"31.791702","0"
"Morocco",2020-04-12,1596,1681,1766,44,1661,126,"31.791702","0"
"Morocco",2020-04-13,1710,1802,1894,47,1763,126,"31.791702","0"
"Morocco",2020-04-14,1831,1929,2027,50,1888,127,"31.791702","0"
"Morocco",2020-04-15,1957,2062,2167,54,2024,130,"31.791702","0"
"Morocco",2020-04-16,2089,2201,2313,57,2283,135,"31.791702","0"
"Morocco",2020-04-17,2227,2346,2465,61,2564,137,"31.791702","0"
"Morocco",2020-04-18,2369,2496,2623,65,2685,141,"31.791702","0"
"Morocco",2020-04-19,2516,2651,2786,69,2855,143,"31.791702","0"
"Morocco",2020-04-20,2668,2811,2954,73,3046,145,"31.791702","0"
"Morocco",2020-04-21,2825,2976,3127,77,3209,149,"31.791702","0"
"Morocco",2020-04-22,2984,3144,3304,82,3377,155,"31.791702","0"
"Morocco",2020-04-23,3147,3316,3485,86,3568,158,"31.791702","0"
"Morocco",2020-04-24,3314,3491,3668,91,3758,159,"31.791702","0"
"Morocco",2020-04-25,3482,3668,3854,95,3897,161,"31.791702","0"
"Morocco",2020-04-26,3650,3846,4042,100,4065,162,"31.791702","0"
"Morocco",2020-04-27,3820,4025,4230,105,4120,165,"31.791702","0"
"Morocco",2020-04-28,3991,4205,4419,109,4252,168,"31.791702","0"
"Morocco",2020-04-29,4160,4383,4606,114,4321,170,"31.791702","0"
"Morocco",2020-04-30,4329,4561,4793,119,4423,171,"31.791702","0"
"Morocco",2020-05-01,4496,4737,4978,123,4569,173,"31.791702","0"
"Morocco",2020-05-02,4660,4910,5160,128,4729,174,"31.791702","0"
"Morocco",2020-05-03,4822,5080,5338,132,4903,179,"31.791702","0"
"Morocco",2020-05-04,4979,5246,5513,136,5043,181,"31.791702","0"
"Morocco",2020-05-05,5133,5408,5683,141,5219,183,"31.791702","0"
"Morocco",2020-05-06,5283,5566,5849,145,5408,183,"31.791702","0"
"Morocco",2020-05-07,5427,5718,6009,149,5548,186,"31.791702","0"
"Morocco",2020-05-08,5567,5865,6163,152,5711,186,"31.791702","0"
"Morocco",2020-05-09,5702,6007,6312,156,5910,188,"31.791702","0"
"Morocco",2020-05-10,5830,6142,6454,160,6063,188,"31.791702","0"
"Morocco",2020-05-11,5953,6272,6591,163,6281,188,"31.791702","0"
"Morocco",2020-05-12,6070,6395,6720,166,6418,188,"31.791702","0"
"Morocco",2020-05-13,6182,6513,6844,169,6512,190,"31.791702","0"
"Morocco",2020-05-14,6287,6624,6961,172,6607,190,"31.791702","0"
"Morocco",2020-05-15,6387,6729,7071,175,6652,192,"31.791702","0"
"Morocco",2020-05-16,6482,6829,7176,177,6741,192,"31.791702","0"
"Morocco",2020-05-17,6570,6922,7274,180,6870,192,"31.791702","0"
"Morocco",2020-05-18,6654,7010,7366,182,6952,193,"31.791702","0"
"Morocco",2020-05-19,6732,7093,7454,184,7023,194,"31.791702","0"
"Morocco",2020-05-20,6805,7170,7535,186,7133,196,"31.791702","0"
"Morocco",2020-05-21,6874,7242,7610,188,7211,197,"31.791702","0"
"Morocco",2020-05-22,6937,7309,7681,190,7332,198,"31.791702","0"
"Morocco",2020-05-23,6997,7372,7747,192,7406,199,"31.791702","0"
"Morocco",2020-05-24,7053,7431,7809,193,7433,200,"31.791702","0"
"Morocco",2020-05-25,7104,7485,7866,195,7532,202,"31.791702","0"
"Morocco",2020-05-26,7152,7535,7918,196,7577,202,"31.791702","0"
"Morocco",2020-05-27,7197,7582,7967,197,7601,202,"31.791702","0"
"Morocco",2020-05-28,7237,7625,8013,198,7643,202,"31.791702","0"
"Morocco",2020-05-29,7276,7666,8056,199,7714,204,"31.791702","0"
"Morocco",2020-05-30,7311,7703,8095,200,7780,205,"31.791702","0"
"Morocco",2020-05-31,7344,7737,8130,201,7807,205,"31.791702","0"
"Morocco",2020-06-01,7374,7769,8164,202,7833,206,"31.791702","0"
"Morocco",2020-06-02,7402,7798,8194,203,7866,206,"31.791702","0"
"Morocco",2020-06-03,7427,7825,8223,203,7922,208,"31.791702","0"
"Morocco",2020-06-04,7450,7849,8248,204,8003,208,"31.791702","0"
"Morocco",2020-06-05,7472,7872,8272,205,NA,NA,"31.791702","0"
"Morocco",2020-06-06,7492,7893,8294,205,NA,NA,"31.791702","0"
"Morocco",2020-06-07,7511,7913,8315,206,NA,NA,"31.791702","0"
"Morocco",2020-06-08,7527,7930,8333,206,NA,NA,"31.791702","0"
"Morocco",2020-06-09,7543,7947,8351,207,NA,NA,"31.791702","0"
"Morocco",2020-06-10,7557,7962,8367,207,NA,NA,"31.791702","0"
"Morocco",2020-06-11,7570,7976,8382,207,NA,NA,"31.791702","0"
