"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-03-24,563,649,735,35,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,596,687,778,37,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,632,728,824,39,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,669,771,873,42,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,708,816,924,44,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,750,864,978,47,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,794,915,1036,49,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,841,969,1097,52,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,889,1025,1161,55,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,942,1086,1230,59,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,998,1150,1302,62,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1056,1217,1378,66,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1118,1289,1460,69,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1183,1364,1545,74,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1254,1445,1636,78,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1328,1530,1732,82,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1406,1620,1834,87,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1488,1715,1942,92,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1576,1816,2056,98,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1668,1922,2176,104,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1766,2035,2304,110,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,1870,2155,2440,116,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,1980,2282,2584,123,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2096,2416,2736,130,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2219,2558,2897,138,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2350,2708,3066,146,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2488,2867,3246,155,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2634,3036,3438,164,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,2789,3214,3639,173,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,2953,3403,3853,183,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3126,3603,4080,194,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3310,3815,4320,206,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3504,4039,4574,218,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,3711,4277,4843,231,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,3929,4528,5127,244,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4160,4795,5430,258,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4404,5076,5748,274,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4664,5375,6086,290,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,4938,5691,6444,307,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5228,6025,6822,325,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5535,6379,7223,344,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,5861,6755,7649,364,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6205,7152,8099,385,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6570,7572,8574,408,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,6956,8017,9078,432,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7365,8488,9611,457,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7798,8987,10176,484,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8257,9516,10775,513,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8742,10075,11408,543,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,9255,10667,12079,575,10093,544,"26.820553","30.802498"
"Egypt",2020-05-13,9800,11295,12790,609,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-14,10375,11958,13541,645,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-15,10985,12661,14337,682,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-16,11632,13406,15180,723,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-17,12315,14194,16073,765,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-18,13039,15028,17017,810,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-19,13806,15912,18018,858,NA,NA,"26.820553","30.802498"
