"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-16,230,335,440,10,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,240,350,460,10,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,251,366,481,11,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,262,382,502,11,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,274,400,526,12,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,286,417,548,12,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,299,436,573,13,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,313,456,599,13,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,327,476,625,14,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,342,498,654,15,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,357,520,683,15,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,373,544,715,16,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,390,568,746,17,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,408,594,780,17,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,425,620,815,18,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,445,648,851,19,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,465,678,891,20,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,486,708,930,21,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,508,740,972,22,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,530,773,1016,23,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,554,808,1062,24,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,579,844,1109,25,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,605,882,1159,26,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,633,922,1211,27,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,661,963,1265,28,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,691,1007,1323,30,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,722,1052,1382,31,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,755,1100,1445,32,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,788,1149,1510,34,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,824,1201,1578,35,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,861,1255,1649,37,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,900,1311,1722,39,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,940,1370,1800,40,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,983,1432,1881,42,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,1027,1496,1965,44,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,1073,1564,2055,46,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,1121,1634,2147,48,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,1171,1707,2243,50,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,1224,1784,2344,52,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,1280,1865,2450,55,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,1337,1949,2561,57,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,1397,2036,2675,60,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,1460,2128,2796,63,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,1526,2224,2922,65,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,1595,2324,3053,68,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,1666,2428,3190,71,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,1741,2537,3333,75,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,1820,2652,3484,78,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1901,2771,3641,81,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1987,2896,3805,85,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,2076,3026,3976,89,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,2170,3162,4154,93,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,2267,3304,4341,97,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,2369,3453,4537,102,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2476,3609,4742,106,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2588,3771,4954,111,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2704,3941,5178,116,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,2826,4118,5410,121,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,2953,4303,5653,126,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3086,4497,5908,132,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3224,4699,6174,138,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,3370,4911,6452,144,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,3522,5132,6742,151,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,3680,5363,7046,158,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,3845,5604,7363,165,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,4018,5856,7694,172,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,4200,6120,8040,180,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,4388,6395,8402,188,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,4586,6683,8780,196,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,4792,6984,9176,205,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,5008,7298,9588,215,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,5233,7626,10019,224,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,5468,7969,10470,234,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,5715,8328,10941,245,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,5972,8703,11434,256,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,6240,9094,11948,267,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,6522,9504,12486,279,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,6815,9931,13047,292,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,7121,10378,13635,305,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,7442,10845,14248,319,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,7777,11333,14889,333,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,8127,11843,15559,348,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,8492,12376,16260,364,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,8875,12933,16991,380,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,9274,13515,17756,397,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,9691,14123,18555,415,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,10128,14759,19390,434,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,10583,15423,20263,453,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,11059,16117,21175,474,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,11557,16842,22127,495,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,12077,17600,23123,517,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,12621,18392,24163,541,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,13189,19220,25251,565,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,13782,20085,26388,590,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,14402,20988,27574,617,19230,579,"48.379433","31.1655799"
"Ukraine",2020-05-21,15050,21933,28816,645,19706,588,"48.379433","31.1655799"
"Ukraine",2020-05-22,15728,22920,30112,674,20148,605,"48.379433","31.1655799"
"Ukraine",2020-05-23,16435,23951,31467,704,20580,605,"48.379433","31.1655799"
"Ukraine",2020-05-24,17175,25029,32883,736,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-25,17948,26155,34362,769,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-26,18755,27332,35909,803,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-27,19599,28562,37525,840,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-28,20482,29848,39214,877,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-29,21403,31191,40979,917,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-30,22366,32594,42822,958,NA,NA,"48.379433","31.1655799"
