"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-02-11,100,113,126,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,105,118,131,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,109,123,137,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,114,129,144,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,119,134,149,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,124,140,156,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,130,146,162,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,135,152,169,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,141,159,177,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,146,165,184,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,154,173,192,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,160,180,200,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,167,188,209,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,174,196,218,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,181,204,227,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,189,213,237,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,197,222,247,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,205,231,257,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,214,241,268,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,224,252,280,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,233,263,293,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,243,274,305,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,254,286,318,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,264,298,332,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,276,311,346,1,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,288,324,360,1,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,300,338,376,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,312,352,392,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,326,367,408,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,340,383,426,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,355,400,445,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,370,417,464,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,386,435,484,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,402,453,504,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,420,473,526,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,437,493,549,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,456,514,572,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,476,536,596,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,496,559,622,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,517,583,649,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,540,608,676,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,563,634,705,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,587,661,735,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,612,690,768,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,638,719,800,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,666,750,834,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,694,782,870,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,724,816,908,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,755,851,947,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,787,887,987,2,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,821,925,1029,2,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,856,965,1074,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,894,1007,1120,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,932,1050,1168,2,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,972,1095,1218,2,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,1013,1142,1271,2,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,1057,1191,1325,2,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,1102,1242,1382,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,1149,1295,1441,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,1199,1351,1503,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1249,1408,1567,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1304,1469,1634,3,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1359,1532,1705,3,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1418,1598,1778,3,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1478,1666,1854,3,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1542,1738,1934,3,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1608,1812,2016,3,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1677,1890,2103,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1749,1971,2193,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1824,2055,2286,4,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1903,2144,2385,4,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1983,2235,2487,4,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2068,2331,2594,4,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2157,2431,2705,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2250,2536,2822,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2346,2644,2942,5,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2447,2758,3069,5,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2552,2876,3200,5,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2661,2999,3337,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2776,3128,3480,6,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2895,3262,3629,6,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3019,3402,3785,6,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3148,3548,3948,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3283,3700,4117,7,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3424,3859,4294,7,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3571,4024,4477,7,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,3724,4197,4670,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,3884,4377,4870,8,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4051,4565,5079,8,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4224,4760,5296,8,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4406,4965,5524,9,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,4594,5177,5760,9,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,4792,5400,6008,10,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,4997,5631,6265,10,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5212,5873,6534,10,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,5434,6124,6814,11,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,5668,6387,7106,11,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,5911,6661,7411,12,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,6165,6947,7729,12,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,6429,7245,8061,13,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,6704,7555,8406,13,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,6992,7879,8766,14,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,7292,8217,9142,14,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,7605,8570,9535,15,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,7930,8937,9944,16,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,8271,9321,10371,16,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,8625,9720,10815,17,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,8995,10137,11279,18,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,9381,10572,11763,19,10449,17,"26.0667","50.5577"
"Bahrain",2020-05-30,9783,11025,12267,19,10793,19,"26.0667","50.5577"
"Bahrain",2020-05-31,10203,11498,12793,20,11398,19,"26.0667","50.5577"
"Bahrain",2020-06-01,10640,11991,13342,21,11804,19,"26.0667","50.5577"
"Bahrain",2020-06-02,11097,12506,13915,22,12311,20,"26.0667","50.5577"
"Bahrain",2020-06-03,11573,13042,14511,23,12815,21,"26.0667","50.5577"
"Bahrain",2020-06-04,12069,13601,15133,24,13296,23,"26.0667","50.5577"
"Bahrain",2020-06-05,12587,14185,15783,25,13835,24,"26.0667","50.5577"
"Bahrain",2020-06-06,13127,14793,16459,26,14383,26,"26.0667","50.5577"
"Bahrain",2020-06-07,13690,15428,17166,27,14763,26,"26.0667","50.5577"
"Bahrain",2020-06-08,14277,16089,17901,28,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-09,14889,16779,18669,30,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-10,15528,17499,19470,31,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-11,16194,18249,20304,32,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-12,16888,19032,21176,34,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-13,17613,19848,22083,35,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-14,18369,20700,23031,36,NA,NA,"26.0667","50.5577"
