"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-13,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-14,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-15,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-16,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-17,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-18,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-19,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-20,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-21,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-22,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-23,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-24,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-25,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-26,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-27,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-28,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-29,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-01,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-02,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-03,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-04,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-05,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-06,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-07,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-08,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-09,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-10,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-11,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-03-12,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-03-13,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-03-14,2,2,2,0,0,0,"0","21.758664"
"Congo",2020-03-15,3,3,3,0,1,0,"0","21.758664"
"Congo",2020-03-16,3,3,3,0,1,0,"0","21.758664"
"Congo",2020-03-17,3,3,3,0,1,0,"0","21.758664"
"Congo",2020-03-18,3,4,5,0,3,0,"0","21.758664"
"Congo",2020-03-19,3,4,5,0,3,0,"0","21.758664"
"Congo",2020-03-20,4,5,6,0,3,0,"0","21.758664"
"Congo",2020-03-21,5,6,7,0,4,0,"0","21.758664"
"Congo",2020-03-22,6,7,8,0,4,0,"0","21.758664"
"Congo",2020-03-23,7,8,9,0,4,0,"0","21.758664"
"Congo",2020-03-24,8,9,10,0,4,0,"0","21.758664"
"Congo",2020-03-25,9,10,11,0,4,0,"0","21.758664"
"Congo",2020-03-26,9,11,13,0,4,0,"0","21.758664"
"Congo",2020-03-27,11,13,15,0,4,0,"0","21.758664"
"Congo",2020-03-28,13,15,17,1,19,0,"0","21.758664"
"Congo",2020-03-29,14,16,18,1,19,0,"0","21.758664"
"Congo",2020-03-30,16,19,22,1,19,2,"0","21.758664"
"Congo",2020-03-31,18,21,24,1,22,2,"0","21.758664"
"Congo",2020-04-01,21,24,27,1,22,3,"0","21.758664"
"Congo",2020-04-02,23,27,31,1,41,3,"0","21.758664"
"Congo",2020-04-03,27,31,35,1,41,5,"0","21.758664"
"Congo",2020-04-04,30,35,40,1,45,5,"0","21.758664"
"Congo",2020-04-05,33,39,45,1,45,5,"0","21.758664"
"Congo",2020-04-06,38,44,50,2,45,5,"0","21.758664"
"Congo",2020-04-07,42,49,56,2,45,5,"0","21.758664"
"Congo",2020-04-08,46,54,62,2,60,5,"0","21.758664"
"Congo",2020-04-09,52,61,70,2,60,5,"0","21.758664"
"Congo",2020-04-10,57,67,77,2,60,5,"0","21.758664"
"Congo",2020-04-11,63,74,85,3,60,5,"0","21.758664"
"Congo",2020-04-12,70,82,94,3,70,5,"0","21.758664"
"Congo",2020-04-13,77,90,103,3,70,5,"0","21.758664"
"Congo",2020-04-14,84,98,112,4,74,5,"0","21.758664"
"Congo",2020-04-15,92,107,122,4,117,5,"0","21.758664"
"Congo",2020-04-16,99,116,133,4,117,6,"0","21.758664"
"Congo",2020-04-17,107,125,143,5,143,6,"0","21.758664"
"Congo",2020-04-18,115,135,155,5,143,6,"0","21.758664"
"Congo",2020-04-19,123,144,165,5,160,6,"0","21.758664"
"Congo",2020-04-20,132,154,176,6,160,6,"0","21.758664"
"Congo",2020-04-21,139,163,187,6,165,6,"0","21.758664"
"Congo",2020-04-22,147,172,197,6,186,6,"0","21.758664"
"Congo",2020-04-23,155,181,207,7,186,6,"0","21.758664"
"Congo",2020-04-24,162,189,216,7,200,8,"0","21.758664"
"Congo",2020-04-25,168,197,226,7,200,8,"0","21.758664"
"Congo",2020-04-26,175,205,235,7,200,8,"0","21.758664"
"Congo",2020-04-27,181,212,243,8,207,8,"0","21.758664"
"Congo",2020-04-28,187,219,251,8,207,9,"0","21.758664"
"Congo",2020-04-29,192,225,258,8,220,9,"0","21.758664"
"Congo",2020-04-30,198,231,264,8,220,10,"0","21.758664"
"Congo",2020-05-01,202,236,270,9,229,10,"0","21.758664"
"Congo",2020-05-02,206,241,276,9,229,10,"0","21.758664"
"Congo",2020-05-03,210,245,280,9,229,10,"0","21.758664"
"Congo",2020-05-04,213,249,285,9,236,10,"0","21.758664"
"Congo",2020-05-05,216,252,288,9,236,10,"0","21.758664"
"Congo",2020-05-06,219,256,293,9,264,10,"0","21.758664"
"Congo",2020-05-07,221,258,295,9,274,10,"0","21.758664"
"Congo",2020-05-08,223,261,299,10,287,10,"0","21.758664"
"Congo",2020-05-09,225,263,301,10,274,10,"0","21.758664"
"Congo",2020-05-10,227,265,303,10,NA,NA,"0","21.758664"
"Congo",2020-05-11,228,267,306,10,NA,NA,"0","21.758664"
"Congo",2020-05-12,230,269,308,10,NA,NA,"0","21.758664"
"Congo",2020-05-13,231,270,309,10,NA,NA,"0","21.758664"
"Congo",2020-05-14,232,271,310,10,NA,NA,"0","21.758664"
"Congo",2020-05-15,233,272,311,10,NA,NA,"0","21.758664"
"Congo",2020-05-16,233,273,313,10,NA,NA,"0","21.758664"
