"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-01-27,383,697,1011,14,0,NA,"44.016521","21.005859"
"Serbia",2020-01-28,392,713,1034,15,0,NA,"44.016521","21.005859"
"Serbia",2020-01-29,401,730,1059,15,0,NA,"44.016521","21.005859"
"Serbia",2020-01-30,411,747,1083,15,0,NA,"44.016521","21.005859"
"Serbia",2020-01-31,420,764,1108,16,0,NA,"44.016521","21.005859"
"Serbia",2020-02-01,429,781,1133,16,0,NA,"44.016521","21.005859"
"Serbia",2020-02-02,439,799,1159,17,0,NA,"44.016521","21.005859"
"Serbia",2020-02-03,450,818,1186,17,0,NA,"44.016521","21.005859"
"Serbia",2020-02-04,460,837,1214,17,0,NA,"44.016521","21.005859"
"Serbia",2020-02-05,471,856,1241,18,0,NA,"44.016521","21.005859"
"Serbia",2020-02-06,482,876,1270,18,0,NA,"44.016521","21.005859"
"Serbia",2020-02-07,493,896,1299,19,0,NA,"44.016521","21.005859"
"Serbia",2020-02-08,504,916,1328,19,0,NA,"44.016521","21.005859"
"Serbia",2020-02-09,515,937,1359,19,0,NA,"44.016521","21.005859"
"Serbia",2020-02-10,527,959,1391,20,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,539,981,1423,20,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,552,1004,1456,21,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,565,1027,1489,21,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,577,1050,1523,22,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,590,1074,1558,22,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,604,1099,1594,23,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,618,1124,1630,23,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,632,1150,1668,24,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,647,1177,1707,24,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,662,1204,1746,25,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,677,1232,1787,26,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,693,1260,1827,26,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,709,1289,1869,27,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,725,1318,1911,27,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,742,1349,1956,28,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,759,1380,2001,29,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,776,1412,2048,29,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,794,1444,2094,30,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,812,1477,2142,31,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,831,1511,2191,31,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,850,1546,2242,32,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,870,1582,2294,33,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,890,1618,2346,33,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,910,1655,2400,34,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,931,1693,2455,35,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,952,1732,2512,36,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,974,1772,2570,37,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,997,1813,2629,38,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,1020,1855,2690,38,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,1043,1897,2751,39,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,1067,1941,2815,40,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,1092,1986,2880,41,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,1117,2031,2945,42,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,1142,2078,3014,43,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,1169,2126,3083,44,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,1196,2175,3154,45,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,1223,2225,3227,46,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,1251,2276,3301,47,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,1280,2328,3376,48,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,1310,2382,3454,49,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,1340,2437,3534,50,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,1371,2493,3615,52,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,1402,2550,3698,53,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,1434,2609,3784,54,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,1467,2669,3871,55,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,1501,2730,3959,57,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,1536,2793,4050,58,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,1571,2857,4143,59,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,1607,2923,4239,61,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1644,2990,4336,62,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1682,3059,4436,63,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1720,3129,4538,65,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1760,3201,4642,66,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1801,3275,4749,68,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1842,3350,4858,69,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1885,3428,4971,71,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,1928,3506,5084,73,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,1972,3587,5202,74,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2018,3670,5322,76,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2064,3754,5444,78,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,2111,3840,5569,79,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,2160,3929,5698,81,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,2210,4019,5828,83,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,2261,4112,5963,85,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,2312,4206,6100,87,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,2366,4303,6240,89,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,2420,4402,6384,91,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,2476,4503,6530,93,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,2533,4607,6681,95,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,2591,4713,6835,98,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,2651,4821,6991,100,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,2712,4932,7152,102,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,2774,5046,7318,104,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,2838,5162,7486,107,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,2903,5281,7659,109,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,2970,5402,7834,112,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,3038,5526,8014,114,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,3109,5654,8199,117,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,3180,5784,8388,120,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,3253,5917,8581,122,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,3328,6053,8778,125,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,3404,6192,8980,128,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,3483,6335,9187,131,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,3563,6480,9397,134,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,3645,6629,9613,137,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,3729,6782,9835,140,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,3814,6938,10062,144,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,3902,7098,10294,147,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,3992,7261,10530,150,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,4084,7428,10772,154,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,4178,7599,11020,157,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,4274,7774,11274,161,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,4372,7953,11534,165,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,4473,8135,11797,168,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,4576,8323,12070,172,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,4681,8514,12347,176,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,4789,8710,12631,180,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,4899,8910,12921,184,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,5011,9115,13219,189,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,5127,9325,13523,193,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,5245,9540,13835,197,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,5365,9759,14153,202,11024,238,"44.016521","21.005859"
"Serbia",2020-05-23,5489,9984,14479,207,11092,238,"44.016521","21.005859"
"Serbia",2020-05-24,5615,10213,14811,211,11159,239,"44.016521","21.005859"
"Serbia",2020-05-25,5744,10448,15152,216,11193,239,"44.016521","21.005859"
"Serbia",2020-05-26,5877,10689,15501,221,11227,240,"44.016521","21.005859"
"Serbia",2020-05-27,6012,10935,15858,226,11275,241,"44.016521","21.005859"
"Serbia",2020-05-28,6150,11186,16222,232,11300,242,"44.016521","21.005859"
"Serbia",2020-05-29,6292,11444,16596,237,11354,242,"44.016521","21.005859"
"Serbia",2020-05-30,6436,11707,16978,242,11381,243,"44.016521","21.005859"
"Serbia",2020-05-31,6584,11976,17368,248,11412,244,"44.016521","21.005859"
"Serbia",2020-06-01,6736,12252,17768,254,11430,245,"44.016521","21.005859"
"Serbia",2020-06-02,6891,12534,18177,259,11454,245,"44.016521","21.005859"
"Serbia",2020-06-03,7049,12822,18595,265,11523,246,"44.016521","21.005859"
"Serbia",2020-06-04,7212,13117,19022,271,11571,247,"44.016521","21.005859"
"Serbia",2020-06-05,7378,13419,19460,278,11667,248,"44.016521","21.005859"
"Serbia",2020-06-06,7548,13728,19908,284,11741,249,"44.016521","21.005859"
"Serbia",2020-06-07,7721,14044,20367,291,11823,250,"44.016521","21.005859"
"Serbia",2020-06-08,7899,14367,20835,297,11896,250,"44.016521","21.005859"
"Serbia",2020-06-09,8080,14697,21314,304,11965,251,"44.016521","21.005859"
"Serbia",2020-06-10,8266,15035,21804,311,12031,252,"44.016521","21.005859"
"Serbia",2020-06-11,8456,15381,22306,318,12102,252,"44.016521","21.005859"
"Serbia",2020-06-12,8651,15735,22819,326,12175,252,"44.016521","21.005859"
"Serbia",2020-06-13,8850,16097,23344,333,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-14,9054,16468,23882,341,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-15,9262,16846,24430,349,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-16,9475,17234,24993,357,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-17,9693,17630,25567,365,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-18,9916,18036,26156,373,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-19,10144,18451,26758,382,NA,NA,"44.016521","21.005859"
