"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Namibia",2020-04-02,10,13,16,NA,13,0,"0","18.49041"
"Namibia",2020-04-03,11,14,17,NA,14,0,"0","18.49041"
"Namibia",2020-04-04,11,15,19,NA,14,0,"0","18.49041"
"Namibia",2020-04-05,11,15,19,NA,16,0,"0","18.49041"
"Namibia",2020-04-06,12,16,20,NA,16,0,"0","18.49041"
"Namibia",2020-04-07,12,16,20,NA,16,0,"0","18.49041"
"Namibia",2020-04-08,13,17,21,NA,NA,NA,"0","18.49041"
"Namibia",2020-04-09,13,17,21,NA,NA,NA,"0","18.49041"
"Namibia",2020-04-10,13,17,21,NA,NA,NA,"0","18.49041"
"Namibia",2020-04-11,13,17,21,NA,NA,NA,"0","18.49041"
"Namibia",2020-04-12,14,18,22,NA,NA,NA,"0","18.49041"
"Namibia",2020-04-13,14,18,22,NA,NA,NA,"0","18.49041"
"Namibia",2020-04-14,14,18,22,NA,NA,NA,"0","18.49041"
