"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-08,199,218,237,24,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,211,232,253,25,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,225,247,269,27,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,240,263,286,28,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,255,280,305,30,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,271,298,325,32,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,289,317,345,34,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,308,338,368,37,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,327,359,391,39,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,349,383,417,41,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,371,407,443,44,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,394,433,472,47,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,420,461,502,50,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,447,491,535,53,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,475,522,569,56,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,506,556,606,60,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,538,591,644,64,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,573,629,685,68,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,609,669,729,72,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,649,712,775,77,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,690,758,826,82,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,734,806,878,87,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,781,857,933,93,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,831,912,993,99,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,884,970,1056,105,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,939,1031,1123,111,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,998,1096,1194,118,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,1062,1166,1270,126,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,1129,1239,1349,134,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,1200,1317,1434,142,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,1275,1400,1525,151,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,1355,1488,1621,161,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,1440,1581,1722,171,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,1529,1679,1829,181,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,1625,1784,1943,193,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,1726,1895,2064,205,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1833,2012,2191,217,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1946,2136,2326,231,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,2066,2268,2470,245,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,2192,2407,2622,260,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,2326,2554,2782,276,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,2468,2709,2950,293,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,2618,2874,3130,310,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,2775,3047,3319,329,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2942,3230,3518,349,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,3118,3423,3728,370,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,3304,3627,3950,392,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,3500,3842,4184,415,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3705,4068,4431,439,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3922,4306,4690,465,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,4150,4556,4962,492,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,4390,4819,5248,521,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4641,5095,5549,550,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4905,5385,5865,582,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5181,5688,6195,615,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5471,6006,6541,649,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5774,6339,6904,685,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6092,6688,7284,723,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6423,7051,7679,762,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6768,7430,8092,803,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7129,7826,8523,845,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7503,8237,8971,890,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,7893,8665,9437,936,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,8298,9110,9922,984,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,8718,9571,10424,1034,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,9152,10048,10944,1086,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,9602,10542,11482,1139,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,10067,11052,12037,1194,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,10546,11578,12610,1251,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,11039,12119,13199,1309,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,11546,12676,13806,1369,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,12066,13247,14428,1431,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,12600,13833,15066,1494,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,13146,14432,15718,1559,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,13703,15044,16385,1625,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,14272,15668,17064,1693,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,14849,16302,17755,1761,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,15437,16947,18457,1831,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,16031,17600,19169,1901,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,16634,18262,19890,1973,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,17242,18929,20616,2045,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,17856,19603,21350,2118,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,18473,20280,22087,2191,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,19092,20960,22828,2264,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,19712,21641,23570,2338,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,20333,22322,24311,2412,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,20952,23002,25052,2485,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,21570,23680,25790,2558,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,22183,24353,26523,2631,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,22792,25022,27252,2703,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,23394,25683,27972,2775,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,23990,26337,28684,2845,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,24578,26983,29388,2915,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,25157,27618,30079,2984,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,25726,28243,30760,3051,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,26283,28855,31427,3117,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,26831,29456,32081,3182,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,27365,30042,32719,3246,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,27886,30615,33344,3308,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,28395,31173,33951,3368,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,28888,31715,34542,3426,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,29368,32242,35116,3483,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,29835,32754,35673,3539,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,30286,33249,36212,3592,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,30721,33727,36733,3644,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,31142,34189,37236,3694,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,31548,34635,37722,3742,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,31939,35064,38189,3788,33843,4125,"60.128161","18.643501"
"Sweden",2020-05-26,32315,35477,38639,3833,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,32677,35874,39071,3876,35088,4266,"60.128161","18.643501"
"Sweden",2020-05-28,33023,36254,39485,3917,35727,4350,"60.128161","18.643501"
"Sweden",2020-05-29,33355,36619,39883,3956,36476,4395,"60.128161","18.643501"
"Sweden",2020-05-30,33673,36968,40263,3994,37113,4395,"60.128161","18.643501"
"Sweden",2020-05-31,33977,37302,40627,4030,37542,4403,"60.128161","18.643501"
"Sweden",2020-06-01,34268,37621,40974,4064,37814,4468,"60.128161","18.643501"
"Sweden",2020-06-02,34546,37926,41306,4097,38589,4542,"60.128161","18.643501"
"Sweden",2020-06-03,34811,38217,41623,4129,40803,4562,"60.128161","18.643501"
"Sweden",2020-06-04,35063,38494,41925,4159,41883,4639,"60.128161","18.643501"
"Sweden",2020-06-05,35304,38758,42212,4187,42939,4639,"60.128161","18.643501"
"Sweden",2020-06-06,35532,39009,42486,4214,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-07,35750,39248,42746,4240,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-08,35957,39475,42993,4265,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-09,36153,39690,43227,4288,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-10,36339,39895,43451,4310,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-11,36516,40089,43662,4331,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-12,36684,40273,43862,4351,NA,NA,"60.128161","18.643501"
