"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,85,123,161,9,132,10,"0","0"
"Bolivia",2020-04-03,95,137,179,10,139,10,"0","0"
"Bolivia",2020-04-04,105,152,199,11,157,11,"0","0"
"Bolivia",2020-04-05,117,169,221,12,183,14,"0","0"
"Bolivia",2020-04-06,130,187,244,13,194,15,"0","0"
"Bolivia",2020-04-07,144,208,272,15,210,18,"0","0"
"Bolivia",2020-04-08,160,231,302,16,264,19,"0","0"
"Bolivia",2020-04-09,178,256,334,18,268,20,"0","0"
"Bolivia",2020-04-10,197,284,371,20,276,19,"0","0"
"Bolivia",2020-04-11,219,315,411,22,268,19,"0","0"
"Bolivia",2020-04-12,243,350,457,25,NA,NA,"0","0"
"Bolivia",2020-04-13,270,389,508,28,NA,NA,"0","0"
"Bolivia",2020-04-14,299,431,563,31,NA,NA,"0","0"
"Bolivia",2020-04-15,332,479,626,34,NA,NA,"0","0"
"Bolivia",2020-04-16,369,532,695,38,NA,NA,"0","0"
"Bolivia",2020-04-17,409,590,771,42,NA,NA,"0","0"
"Bolivia",2020-04-18,454,655,856,46,NA,NA,"0","0"
