"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-02-01,15,16,17,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,16,17,18,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,18,19,20,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,19,20,21,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,21,22,23,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,23,24,25,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,25,26,27,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,27,28,29,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,30,31,32,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,33,34,35,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,35,37,39,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,38,40,42,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,41,43,45,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,45,47,49,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,49,51,53,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,53,55,57,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,57,60,63,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,62,65,68,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,68,71,74,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,74,77,80,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,80,84,88,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,87,91,95,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,95,99,103,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,103,108,113,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,112,117,122,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,122,127,132,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,132,138,144,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,144,150,156,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,156,163,170,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,170,177,184,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,185,193,201,1,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,201,210,219,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,218,228,238,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,237,247,257,2,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,258,269,280,2,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,280,292,304,2,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,304,317,330,2,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,330,345,360,2,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,359,375,391,2,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,390,407,424,3,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,423,442,461,3,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,461,481,501,3,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,500,522,544,3,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,543,567,591,4,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,590,616,642,4,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,642,670,698,4,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,696,727,758,5,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,757,790,823,5,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,822,858,894,6,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,893,932,971,6,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,969,1012,1055,7,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,1053,1099,1145,7,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,1144,1194,1244,8,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,1241,1296,1351,9,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,1349,1408,1467,9,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,1464,1528,1592,10,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,1589,1659,1729,11,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,1725,1801,1877,12,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,1872,1954,2036,13,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,2032,2121,2210,14,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,2204,2301,2398,15,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,2392,2497,2602,16,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,2595,2709,2823,18,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,2814,2938,3062,19,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,3052,3186,3320,21,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,3309,3454,3599,23,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,3586,3744,3902,25,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,3887,4058,4229,27,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,4211,4396,4581,29,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,4561,4762,4963,31,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,4940,5157,5374,34,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,5348,5583,5818,37,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,5787,6042,6297,40,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,6262,6537,6812,43,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,6771,7069,7367,46,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,7320,7642,7964,50,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,7909,8257,8605,54,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,8542,8918,9294,58,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,9221,9627,10033,63,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,9949,10387,10825,68,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,10728,11200,11672,73,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,11562,12070,12578,79,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,12450,12998,13546,85,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,13400,13989,14578,92,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,14409,15043,15677,99,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,15483,16164,16845,106,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,16623,17354,18085,114,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,17831,18615,19399,122,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,19108,19948,20788,131,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,20456,21356,22256,140,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,21877,22839,23801,150,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,23369,24397,25425,160,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,24935,26032,27129,171,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,26573,27742,28911,182,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,28283,29527,30771,194,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,30063,31385,32707,206,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,31910,33313,34716,218,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,33822,35309,36796,232,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,35796,37370,38944,245,37136,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,37827,39490,41153,259,39048,255,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,39911,41666,43421,273,41014,264,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,42041,43890,45739,288,42925,273,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,44214,46158,48102,303,44830,283,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,46420,48461,50502,318,46869,292,"23.885942","45.079162"
"Saudi.Arabia",2020-05-15,48653,50793,52933,333,49176,302,"23.885942","45.079162"
"Saudi.Arabia",2020-05-16,50908,53147,55386,349,52016,312,"23.885942","45.079162"
"Saudi.Arabia",2020-05-17,53176,55514,57852,364,54752,320,"23.885942","45.079162"
"Saudi.Arabia",2020-05-18,55447,57885,60323,380,57345,329,"23.885942","45.079162"
"Saudi.Arabia",2020-05-19,57716,60254,62792,395,59854,339,"23.885942","45.079162"
"Saudi.Arabia",2020-05-20,59974,62611,65248,411,62545,351,"23.885942","45.079162"
"Saudi.Arabia",2020-05-21,62213,64949,67685,426,65077,364,"23.885942","45.079162"
"Saudi.Arabia",2020-05-22,64427,67260,70093,441,67719,379,"23.885942","45.079162"
"Saudi.Arabia",2020-05-23,66607,69536,72465,456,70161,390,"23.885942","45.079162"
"Saudi.Arabia",2020-05-24,68748,71771,74794,471,72560,399,"23.885942","45.079162"
"Saudi.Arabia",2020-05-25,70843,73958,77073,485,74795,411,"23.885942","45.079162"
"Saudi.Arabia",2020-05-26,72886,76091,79296,499,76726,425,"23.885942","45.079162"
"Saudi.Arabia",2020-05-27,74873,78166,81459,513,78541,441,"23.885942","45.079162"
"Saudi.Arabia",2020-05-28,76801,80178,83555,526,80185,458,"23.885942","45.079162"
"Saudi.Arabia",2020-05-29,78663,82122,85581,539,81766,480,"23.885942","45.079162"
"Saudi.Arabia",2020-05-30,80458,83996,87534,551,83384,503,"23.885942","45.079162"
"Saudi.Arabia",2020-05-31,82184,85798,89412,563,85261,525,"23.885942","45.079162"
"Saudi.Arabia",2020-06-01,83838,87525,91212,574,87142,549,"23.885942","45.079162"
"Saudi.Arabia",2020-06-02,85421,89177,92933,585,89011,579,"23.885942","45.079162"
"Saudi.Arabia",2020-06-03,86930,90753,94576,595,91182,611,"23.885942","45.079162"
"Saudi.Arabia",2020-06-04,88367,92253,96139,605,93157,611,"23.885942","45.079162"
"Saudi.Arabia",2020-06-05,89732,93678,97624,614,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-06,91026,95029,99032,623,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-07,92249,96306,100363,632,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-08,93405,97512,101619,640,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-09,94493,98648,102803,647,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-10,95518,99718,103918,654,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-11,96480,100723,104966,661,NA,NA,"23.885942","45.079162"
