"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,36,42,48,3,37,2,"31.791702","0"
"Morocco",2020-03-17,43,51,59,4,44,2,"31.791702","0"
"Morocco",2020-03-18,53,62,71,5,54,2,"31.791702","0"
"Morocco",2020-03-19,64,75,86,5,63,3,"31.791702","0"
"Morocco",2020-03-20,78,91,104,7,86,3,"31.791702","0"
"Morocco",2020-03-21,93,109,125,8,96,4,"31.791702","0"
"Morocco",2020-03-22,112,131,150,10,115,4,"31.791702","0"
"Morocco",2020-03-23,135,158,181,12,134,5,"31.791702","0"
"Morocco",2020-03-24,160,188,216,14,170,6,"31.791702","0"
"Morocco",2020-03-25,191,224,257,16,225,10,"31.791702","0"
"Morocco",2020-03-26,227,266,305,19,275,23,"31.791702","0"
"Morocco",2020-03-27,267,314,361,23,345,23,"31.791702","0"
"Morocco",2020-03-28,314,369,424,27,358,26,"31.791702","0"
"Morocco",2020-03-29,366,430,494,31,479,33,"31.791702","0"
"Morocco",2020-03-30,425,499,573,36,556,36,"31.791702","0"
"Morocco",2020-03-31,488,573,658,42,617,39,"31.791702","0"
"Morocco",2020-04-01,557,654,751,48,654,44,"31.791702","0"
"Morocco",2020-04-02,629,739,849,54,708,44,"31.791702","0"
"Morocco",2020-04-03,705,828,951,60,708,59,"31.791702","0"
"Morocco",2020-04-04,782,918,1054,67,919,70,"31.791702","0"
"Morocco",2020-04-05,859,1009,1159,74,1021,80,"31.791702","0"
"Morocco",2020-04-06,934,1097,1260,80,1120,90,"31.791702","0"
"Morocco",2020-04-07,1008,1183,1358,86,1184,93,"31.791702","0"
"Morocco",2020-04-08,1076,1263,1450,92,1275,93,"31.791702","0"
"Morocco",2020-04-09,1140,1339,1538,98,NA,NA,"31.791702","0"
"Morocco",2020-04-10,1198,1407,1616,103,NA,NA,"31.791702","0"
"Morocco",2020-04-11,1251,1469,1687,107,NA,NA,"31.791702","0"
"Morocco",2020-04-12,1298,1524,1750,111,NA,NA,"31.791702","0"
"Morocco",2020-04-13,1340,1573,1806,115,NA,NA,"31.791702","0"
"Morocco",2020-04-14,1376,1615,1854,118,NA,NA,"31.791702","0"
"Morocco",2020-04-15,1406,1651,1896,120,NA,NA,"31.791702","0"
