"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-30,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-31,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-01,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-02,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-03,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-04,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-05,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-06,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-07,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-08,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-09,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-10,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-11,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-12,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-13,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-14,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-15,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-16,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-17,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-18,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-19,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-20,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-21,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-22,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-23,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-24,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-25,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-26,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-01,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-02,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-03,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-04,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-05,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-06,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-07,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-08,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-09,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-10,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-11,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-12,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-13,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-14,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-15,0,0,0,0,0,0,"6.428055","0"
"Liberia",2020-03-16,0,0,0,0,1,0,"6.428055","0"
"Liberia",2020-03-17,0,0,0,0,2,0,"6.428055","0"
"Liberia",2020-03-18,0,0,0,0,2,0,"6.428055","0"
"Liberia",2020-03-19,0,0,0,0,2,0,"6.428055","0"
"Liberia",2020-03-20,0,0,0,0,2,0,"6.428055","0"
"Liberia",2020-03-21,0,0,0,0,3,0,"6.428055","0"
"Liberia",2020-03-22,0,1,2,0,3,0,"6.428055","0"
"Liberia",2020-03-23,0,1,2,0,3,0,"6.428055","0"
"Liberia",2020-03-24,0,1,2,0,3,0,"6.428055","0"
"Liberia",2020-03-25,0,1,2,0,3,0,"6.428055","0"
"Liberia",2020-03-26,0,1,2,0,3,0,"6.428055","0"
"Liberia",2020-03-27,0,2,4,0,3,0,"6.428055","0"
"Liberia",2020-03-28,0,2,4,0,3,0,"6.428055","0"
"Liberia",2020-03-29,1,3,5,0,3,0,"6.428055","0"
"Liberia",2020-03-30,1,3,5,0,3,0,"6.428055","0"
"Liberia",2020-03-31,1,4,7,1,3,0,"6.428055","0"
"Liberia",2020-04-01,1,5,9,1,6,0,"6.428055","0"
"Liberia",2020-04-02,1,6,11,1,6,0,"6.428055","0"
"Liberia",2020-04-03,2,8,14,1,7,1,"6.428055","0"
"Liberia",2020-04-04,2,10,18,1,10,3,"6.428055","0"
"Liberia",2020-04-05,3,13,23,2,13,3,"6.428055","0"
"Liberia",2020-04-06,3,16,29,2,14,3,"6.428055","0"
"Liberia",2020-04-07,4,20,36,3,14,4,"6.428055","0"
"Liberia",2020-04-08,5,25,45,3,31,4,"6.428055","0"
"Liberia",2020-04-09,7,32,57,4,NA,NA,"6.428055","0"
"Liberia",2020-04-10,8,40,72,5,NA,NA,"6.428055","0"
"Liberia",2020-04-11,10,50,90,6,NA,NA,"6.428055","0"
"Liberia",2020-04-12,13,63,113,8,NA,NA,"6.428055","0"
"Liberia",2020-04-13,16,79,142,10,NA,NA,"6.428055","0"
"Liberia",2020-04-14,21,99,177,13,NA,NA,"6.428055","0"
"Liberia",2020-04-15,26,125,224,16,NA,NA,"6.428055","0"
