"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,11,12,13,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,13,14,15,1,8,0,"51.165691","10.451526"
"Germany",2020-02-02,16,17,18,1,9,0,"51.165691","10.451526"
"Germany",2020-02-03,18,19,20,1,11,0,"51.165691","10.451526"
"Germany",2020-02-04,21,23,25,1,11,0,"51.165691","10.451526"
"Germany",2020-02-05,24,26,28,1,11,0,"51.165691","10.451526"
"Germany",2020-02-06,29,31,33,1,12,0,"51.165691","10.451526"
"Germany",2020-02-07,34,36,38,1,13,0,"51.165691","10.451526"
"Germany",2020-02-08,39,42,45,2,13,0,"51.165691","10.451526"
"Germany",2020-02-09,45,48,51,2,13,0,"51.165691","10.451526"
"Germany",2020-02-10,52,56,60,2,13,0,"51.165691","10.451526"
"Germany",2020-02-11,62,66,70,2,15,0,"51.165691","10.451526"
"Germany",2020-02-12,72,77,82,3,15,0,"51.165691","10.451526"
"Germany",2020-02-13,83,89,95,3,15,0,"51.165691","10.451526"
"Germany",2020-02-14,97,104,111,4,15,0,"51.165691","10.451526"
"Germany",2020-02-15,113,121,129,5,15,0,"51.165691","10.451526"
"Germany",2020-02-16,132,141,150,5,15,0,"51.165691","10.451526"
"Germany",2020-02-17,153,164,175,6,15,0,"51.165691","10.451526"
"Germany",2020-02-18,178,191,204,7,15,0,"51.165691","10.451526"
"Germany",2020-02-19,207,222,237,8,15,0,"51.165691","10.451526"
"Germany",2020-02-20,242,259,276,10,15,0,"51.165691","10.451526"
"Germany",2020-02-21,281,301,321,11,15,0,"51.165691","10.451526"
"Germany",2020-02-22,326,350,374,13,15,0,"51.165691","10.451526"
"Germany",2020-02-23,381,408,435,15,15,0,"51.165691","10.451526"
"Germany",2020-02-24,443,475,507,18,15,0,"51.165691","10.451526"
"Germany",2020-02-25,516,553,590,21,17,0,"51.165691","10.451526"
"Germany",2020-02-26,600,643,686,24,21,0,"51.165691","10.451526"
"Germany",2020-02-27,699,749,799,28,47,0,"51.165691","10.451526"
"Germany",2020-02-28,812,871,930,33,57,0,"51.165691","10.451526"
"Germany",2020-02-29,946,1014,1082,38,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1100,1179,1258,45,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1279,1371,1463,52,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1488,1595,1702,60,196,0,"51.165691","10.451526"
"Germany",2020-03-04,1729,1854,1979,70,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2010,2155,2300,82,400,0,"51.165691","10.451526"
"Germany",2020-03-06,2335,2503,2671,95,684,0,"51.165691","10.451526"
"Germany",2020-03-07,2712,2908,3104,110,847,0,"51.165691","10.451526"
"Germany",2020-03-08,3148,3375,3602,128,902,2,"51.165691","10.451526"
"Germany",2020-03-09,3653,3917,4181,148,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,4236,4542,4848,172,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,4910,5264,5618,199,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,5685,6095,6505,231,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,6578,7052,7526,267,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,7603,8151,8699,309,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,8777,9410,10043,356,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,10119,10849,11579,411,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,11649,12489,13329,473,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,13386,14352,15318,544,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,15353,16460,17567,623,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,17569,18836,20103,713,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,20054,21501,22948,814,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,22828,24475,26122,927,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,25905,27774,29643,1052,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29296,31409,33522,1190,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33004,35385,37766,1340,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37031,39702,42373,1504,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41363,44347,47331,1680,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45984,49301,52618,1867,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50862,54531,58200,2066,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,55961,59997,64033,2273,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,61230,65647,70064,2487,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,66618,71423,76228,2705,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,72063,77261,82459,2926,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,77502,83092,88682,3147,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,82873,88851,94829,3365,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,88118,94474,100830,3578,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,93181,99902,106623,3784,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,98017,105087,112157,3980,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,102590,109990,117390,4166,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,106870,114579,122288,4340,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,110843,118838,126833,4501,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,114496,122755,131014,4650,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117833,126332,134831,4785,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,120856,129573,138290,4908,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123578,132492,141406,5019,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,126016,135106,144196,5118,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,128188,137434,146680,5206,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,130113,139498,148883,5284,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,131813,141321,150829,5353,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,133309,142925,152541,5414,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,134621,144331,154041,5467,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,135768,145561,155354,5514,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,136769,146634,156499,5554,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,137640,147568,157496,5590,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,138397,148380,158363,5620,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,139054,149084,159114,5647,154175,5976,"51.165691","10.451526"
"Germany",2020-04-26,139623,149694,159765,5670,157770,5976,"51.165691","10.451526"
"Germany",2020-04-27,140115,150222,160329,5690,NA,NA,"51.165691","10.451526"
"Germany",2020-04-28,140541,150678,160815,5707,NA,NA,"51.165691","10.451526"
"Germany",2020-04-29,140908,151072,161236,5722,NA,NA,"51.165691","10.451526"
"Germany",2020-04-30,141225,151412,161599,5735,NA,NA,"51.165691","10.451526"
"Germany",2020-05-01,141499,151705,161911,5746,NA,NA,"51.165691","10.451526"
"Germany",2020-05-02,141735,151958,162181,5756,NA,NA,"51.165691","10.451526"
"Germany",2020-05-03,141937,152175,162413,5764,NA,NA,"51.165691","10.451526"
