"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,166,177,188,5,37,2,"31.791702","0"
"Morocco",2020-03-17,182,194,206,5,44,2,"31.791702","0"
"Morocco",2020-03-18,199,212,225,6,54,2,"31.791702","0"
"Morocco",2020-03-19,217,231,245,6,63,3,"31.791702","0"
"Morocco",2020-03-20,237,253,269,7,86,3,"31.791702","0"
"Morocco",2020-03-21,259,276,293,7,96,4,"31.791702","0"
"Morocco",2020-03-22,282,301,320,8,115,4,"31.791702","0"
"Morocco",2020-03-23,309,329,349,9,134,5,"31.791702","0"
"Morocco",2020-03-24,337,359,381,10,170,6,"31.791702","0"
"Morocco",2020-03-25,367,391,415,10,225,10,"31.791702","0"
"Morocco",2020-03-26,400,427,454,11,275,23,"31.791702","0"
"Morocco",2020-03-27,436,465,494,12,345,23,"31.791702","0"
"Morocco",2020-03-28,475,507,539,13,358,26,"31.791702","0"
"Morocco",2020-03-29,518,552,586,15,479,33,"31.791702","0"
"Morocco",2020-03-30,563,600,637,16,556,36,"31.791702","0"
"Morocco",2020-03-31,612,653,694,17,617,39,"31.791702","0"
"Morocco",2020-04-01,665,709,753,19,654,44,"31.791702","0"
"Morocco",2020-04-02,723,771,819,20,708,44,"31.791702","0"
"Morocco",2020-04-03,784,836,888,22,708,59,"31.791702","0"
"Morocco",2020-04-04,850,907,964,24,919,70,"31.791702","0"
"Morocco",2020-04-05,922,983,1044,26,1021,80,"31.791702","0"
"Morocco",2020-04-06,998,1064,1130,28,1120,90,"31.791702","0"
"Morocco",2020-04-07,1079,1151,1223,31,1184,93,"31.791702","0"
"Morocco",2020-04-08,1166,1243,1320,33,1275,97,"31.791702","0"
"Morocco",2020-04-09,1258,1342,1426,36,1374,107,"31.791702","0"
"Morocco",2020-04-10,1357,1447,1537,38,1448,111,"31.791702","0"
"Morocco",2020-04-11,1460,1557,1654,41,1545,118,"31.791702","0"
"Morocco",2020-04-12,1571,1675,1779,44,1661,126,"31.791702","0"
"Morocco",2020-04-13,1686,1798,1910,48,1763,126,"31.791702","0"
"Morocco",2020-04-14,1808,1928,2048,51,1888,127,"31.791702","0"
"Morocco",2020-04-15,1935,2064,2193,55,2024,130,"31.791702","0"
"Morocco",2020-04-16,2069,2206,2343,59,2283,135,"31.791702","0"
"Morocco",2020-04-17,2207,2354,2501,63,2564,137,"31.791702","0"
"Morocco",2020-04-18,2351,2507,2663,67,2685,141,"31.791702","0"
"Morocco",2020-04-19,2500,2666,2832,71,2855,143,"31.791702","0"
"Morocco",2020-04-20,2654,2830,3006,75,3046,145,"31.791702","0"
"Morocco",2020-04-21,2810,2997,3184,80,3209,149,"31.791702","0"
"Morocco",2020-04-22,2972,3169,3366,84,3377,155,"31.791702","0"
"Morocco",2020-04-23,3136,3344,3552,89,3568,158,"31.791702","0"
"Morocco",2020-04-24,3302,3521,3740,93,3758,159,"31.791702","0"
"Morocco",2020-04-25,3470,3700,3930,98,3897,161,"31.791702","0"
"Morocco",2020-04-26,3638,3880,4122,103,4065,162,"31.791702","0"
"Morocco",2020-04-27,3807,4060,4313,108,4120,165,"31.791702","0"
"Morocco",2020-04-28,3976,4240,4504,113,4252,168,"31.791702","0"
"Morocco",2020-04-29,4144,4419,4694,117,4321,170,"31.791702","0"
"Morocco",2020-04-30,4310,4596,4882,122,4423,171,"31.791702","0"
"Morocco",2020-05-01,4473,4770,5067,127,4569,173,"31.791702","0"
"Morocco",2020-05-02,4633,4941,5249,131,4729,174,"31.791702","0"
"Morocco",2020-05-03,4790,5108,5426,136,4903,179,"31.791702","0"
"Morocco",2020-05-04,4943,5271,5599,140,5043,181,"31.791702","0"
"Morocco",2020-05-05,5091,5429,5767,144,5219,183,"31.791702","0"
"Morocco",2020-05-06,5234,5582,5930,148,5408,183,"31.791702","0"
"Morocco",2020-05-07,5372,5729,6086,152,5548,186,"31.791702","0"
"Morocco",2020-05-08,5505,5871,6237,156,5711,186,"31.791702","0"
"Morocco",2020-05-09,5632,6006,6380,159,5910,188,"31.791702","0"
"Morocco",2020-05-10,5753,6135,6517,163,6063,188,"31.791702","0"
"Morocco",2020-05-11,5868,6258,6648,166,6281,188,"31.791702","0"
"Morocco",2020-05-12,5977,6374,6771,169,6418,188,"31.791702","0"
"Morocco",2020-05-13,6080,6484,6888,172,6512,190,"31.791702","0"
"Morocco",2020-05-14,6178,6588,6998,175,6607,190,"31.791702","0"
"Morocco",2020-05-15,6269,6686,7103,178,6652,192,"31.791702","0"
"Morocco",2020-05-16,6356,6778,7200,180,6741,192,"31.791702","0"
"Morocco",2020-05-17,6436,6864,7292,182,6870,192,"31.791702","0"
"Morocco",2020-05-18,6511,6944,7377,184,6952,193,"31.791702","0"
"Morocco",2020-05-19,6583,7020,7457,186,7023,194,"31.791702","0"
"Morocco",2020-05-20,6648,7090,7532,188,7133,196,"31.791702","0"
"Morocco",2020-05-21,6709,7155,7601,190,7211,197,"31.791702","0"
"Morocco",2020-05-22,6766,7215,7664,192,7332,198,"31.791702","0"
"Morocco",2020-05-23,6819,7272,7725,193,7406,199,"31.791702","0"
"Morocco",2020-05-24,6868,7324,7780,194,7433,200,"31.791702","0"
"Morocco",2020-05-25,6913,7372,7831,196,7532,200,"31.791702","0"
"Morocco",2020-05-26,6954,7416,7878,197,NA,NA,"31.791702","0"
"Morocco",2020-05-27,6992,7457,7922,198,NA,NA,"31.791702","0"
"Morocco",2020-05-28,7028,7495,7962,199,NA,NA,"31.791702","0"
"Morocco",2020-05-29,7061,7530,7999,200,NA,NA,"31.791702","0"
"Morocco",2020-05-30,7092,7563,8034,201,NA,NA,"31.791702","0"
"Morocco",2020-05-31,7119,7592,8065,202,NA,NA,"31.791702","0"
"Morocco",2020-06-01,7145,7620,8095,202,NA,NA,"31.791702","0"
