"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,5,5,5,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,5,5,5,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,5,6,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,6,7,8,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,7,8,9,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,8,9,10,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,9,10,11,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,10,11,12,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,12,13,14,1,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,13,14,15,1,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,14,16,18,1,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,16,18,20,1,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,18,20,22,1,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,21,23,25,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,24,26,28,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,26,29,32,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,29,32,35,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,33,36,39,2,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,37,41,45,2,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,42,46,50,2,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,46,51,56,2,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,52,58,64,2,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,59,65,71,3,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,66,73,80,3,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,73,81,89,3,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,82,91,100,4,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,92,102,112,4,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,103,114,125,5,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,115,127,139,5,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,128,142,156,6,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,143,158,173,7,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,159,176,193,7,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,176,195,214,8,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,195,216,237,9,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,217,240,263,10,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,240,265,290,11,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,264,292,320,12,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,291,322,353,14,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,320,354,388,15,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,351,388,425,16,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,384,424,464,18,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,418,462,506,20,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,454,502,550,21,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,492,544,596,23,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,531,587,643,25,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,572,632,692,27,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,614,678,742,29,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,656,725,794,31,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,699,772,845,33,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,742,820,898,35,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,785,867,949,37,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,827,914,1001,39,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,869,960,1051,41,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,909,1005,1101,42,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,948,1048,1148,44,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,986,1090,1194,46,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1023,1131,1239,48,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1058,1169,1280,49,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1090,1205,1320,51,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1121,1239,1357,52,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1150,1271,1392,54,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1176,1300,1424,55,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1202,1328,1454,56,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,1224,1353,1482,57,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,1246,1377,1508,58,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,1265,1398,1531,59,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,1283,1418,1553,60,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,1299,1435,1571,61,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,1314,1452,1590,61,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,1327,1466,1605,62,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,1339,1480,1621,63,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,1350,1492,1634,63,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,1360,1503,1646,63,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,1368,1512,1656,64,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,1376,1521,1666,64,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,1384,1529,1674,65,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,1390,1536,1682,65,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,1395,1542,1689,65,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,1401,1548,1695,65,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,1405,1553,1701,66,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,1409,1557,1705,66,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,1413,1561,1709,66,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,1416,1565,1714,66,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,1419,1568,1717,66,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,1422,1571,1720,66,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,1424,1574,1724,66,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,1426,1576,1726,67,1511,54,"55.169438","23.881275"
"Lithuania",2020-05-15,1428,1578,1728,67,1523,55,"55.169438","23.881275"
"Lithuania",2020-05-16,1430,1580,1730,67,1534,56,"55.169438","23.881275"
"Lithuania",2020-05-17,1431,1581,1731,67,1541,59,"55.169438","23.881275"
"Lithuania",2020-05-18,1433,1583,1733,67,1547,60,"55.169438","23.881275"
"Lithuania",2020-05-19,1433,1584,1735,67,1562,60,"55.169438","23.881275"
"Lithuania",2020-05-20,1434,1585,1736,67,1577,61,"55.169438","23.881275"
"Lithuania",2020-05-21,1435,1586,1737,67,1594,61,"55.169438","23.881275"
"Lithuania",2020-05-22,1436,1587,1738,67,1604,63,"55.169438","23.881275"
"Lithuania",2020-05-23,1437,1588,1739,67,1616,63,"55.169438","23.881275"
"Lithuania",2020-05-24,1437,1588,1739,67,1623,63,"55.169438","23.881275"
"Lithuania",2020-05-25,1438,1589,1740,67,1635,65,"55.169438","23.881275"
"Lithuania",2020-05-26,1439,1590,1741,67,1639,66,"55.169438","23.881275"
"Lithuania",2020-05-27,1439,1590,1741,67,1647,68,"55.169438","23.881275"
"Lithuania",2020-05-28,1439,1590,1741,67,1656,68,"55.169438","23.881275"
"Lithuania",2020-05-29,1440,1591,1742,67,1662,70,"55.169438","23.881275"
"Lithuania",2020-05-30,1440,1591,1742,67,1670,70,"55.169438","23.881275"
"Lithuania",2020-05-31,1440,1591,1742,67,1675,70,"55.169438","23.881275"
"Lithuania",2020-06-01,1441,1592,1743,67,1678,71,"55.169438","23.881275"
"Lithuania",2020-06-02,1441,1592,1743,67,1682,71,"55.169438","23.881275"
"Lithuania",2020-06-03,1441,1592,1743,67,1684,71,"55.169438","23.881275"
"Lithuania",2020-06-04,1441,1592,1743,67,1687,71,"55.169438","23.881275"
"Lithuania",2020-06-05,1442,1593,1744,67,1694,71,"55.169438","23.881275"
"Lithuania",2020-06-06,1442,1593,1744,67,1705,71,"55.169438","23.881275"
"Lithuania",2020-06-07,1442,1593,1744,67,1714,71,"55.169438","23.881275"
"Lithuania",2020-06-08,1442,1593,1744,67,1720,72,"55.169438","23.881275"
"Lithuania",2020-06-09,1442,1593,1744,67,1727,74,"55.169438","23.881275"
"Lithuania",2020-06-10,1442,1593,1744,67,1733,74,"55.169438","23.881275"
"Lithuania",2020-06-11,1442,1593,1744,67,1752,74,"55.169438","23.881275"
"Lithuania",2020-06-12,1442,1593,1744,67,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-13,1442,1593,1744,67,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-14,1442,1593,1744,67,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-15,1442,1593,1744,67,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-16,1442,1594,1746,67,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-17,1442,1594,1746,67,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-18,1442,1594,1746,67,NA,NA,"55.169438","23.881275"
