"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-08,945,1011,1077,143,3,0,"41.87194","12.56738"
"Italy",2020-02-09,1043,1116,1189,158,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1150,1231,1312,175,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1269,1358,1447,193,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1401,1499,1597,213,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1545,1653,1761,235,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1705,1824,1943,259,3,0,"41.87194","12.56738"
"Italy",2020-02-15,1880,2012,2144,286,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2074,2219,2364,315,3,0,"41.87194","12.56738"
"Italy",2020-02-17,2287,2447,2607,347,3,0,"41.87194","12.56738"
"Italy",2020-02-18,2522,2699,2876,383,3,0,"41.87194","12.56738"
"Italy",2020-02-19,2781,2976,3171,422,3,0,"41.87194","12.56738"
"Italy",2020-02-20,3066,3281,3496,466,3,0,"41.87194","12.56738"
"Italy",2020-02-21,3379,3616,3853,513,17,2,"41.87194","12.56738"
"Italy",2020-02-22,3725,3986,4247,566,79,2,"41.87194","12.56738"
"Italy",2020-02-23,4104,4392,4680,623,132,6,"41.87194","12.56738"
"Italy",2020-02-24,4522,4839,5156,687,229,11,"41.87194","12.56738"
"Italy",2020-02-25,4981,5330,5679,756,322,12,"41.87194","12.56738"
"Italy",2020-02-26,5486,5870,6254,833,400,17,"41.87194","12.56738"
"Italy",2020-02-27,6040,6463,6886,917,650,21,"41.87194","12.56738"
"Italy",2020-02-28,6648,7114,7580,1009,888,29,"41.87194","12.56738"
"Italy",2020-02-29,7315,7827,8339,1111,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,8046,8610,9174,1222,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,8847,9467,10087,1343,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,9725,10406,11087,1477,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,10685,11433,12181,1622,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,11732,12554,13376,1781,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,12877,13779,14681,1955,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,14125,15115,16105,2145,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,15484,16569,17654,2351,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,16964,18152,19340,2576,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,18569,19870,21171,2820,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,20312,21735,23158,3084,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,22198,23753,25308,3371,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,24237,25935,27633,3680,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,26436,28288,30140,4014,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,28803,30821,32839,4374,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,31346,33542,35738,4760,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,34070,36457,38844,5173,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,36981,39572,42163,5615,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,40083,42891,45699,6086,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,43379,46418,49457,6587,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,46871,50154,53437,7117,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,50555,54097,57639,7676,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54432,58245,62058,8265,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58494,62592,66690,8882,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62735,67130,71525,9526,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67145,71849,76553,10196,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71710,76734,81758,10889,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76418,81771,87124,11603,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81247,86939,92631,12337,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,86182,92219,98256,13086,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,91197,97586,103975,13848,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,96274,103018,109762,14618,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,101385,108487,115589,15395,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,106506,113967,121428,16172,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,111613,119432,127251,16948,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,116681,124855,133029,17717,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,121685,130210,138735,18477,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,126605,135474,144343,19224,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,131416,140622,149828,19955,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,136101,145635,155169,20666,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140642,150495,160348,21356,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145025,155185,165345,22021,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149239,159694,170149,22661,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153272,164009,174746,23273,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157118,168125,179132,23857,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160772,172035,183298,24412,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164232,175737,187242,24937,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167496,179230,190964,25433,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,170567,182516,194465,25899,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,173448,185599,197750,26337,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,176142,188482,200822,26746,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,178656,191172,203688,27128,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,180996,193676,206356,27483,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,183169,196001,208833,27813,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,185183,198156,211129,28119,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,187046,200149,213252,28402,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,188765,201989,215213,28663,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,190350,203685,217020,28903,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,191810,205247,218684,29125,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,193151,206682,220213,29329,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,194382,207999,221616,29515,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,195510,209206,222902,29687,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,196543,210312,224081,29844,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,197489,211324,225159,29987,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,198353,212249,226145,30119,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,199143,213094,227045,30238,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,199864,213865,227866,30348,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,200522,214569,228616,30448,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,201121,215210,229299,30539,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,201666,215794,229922,30622,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,202163,216325,230487,30697,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,202615,216809,231003,30766,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,203026,217249,231472,30828,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,203401,217650,231899,30885,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,203740,218013,232286,30936,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,204049,218344,232639,30983,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,204330,218644,232958,31026,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,204585,218917,233249,31065,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,204817,219165,233513,31100,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,205026,219389,233752,31132,226699,32169,"41.87194","12.56738"
"Italy",2020-05-20,205217,219593,233969,31161,226699,32169,"41.87194","12.56738"
"Italy",2020-05-21,205390,219778,234166,31187,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,205547,219946,234345,31211,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,205690,220099,234508,31232,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,205818,220237,234656,31252,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,205935,220362,234789,31270,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,206042,220476,234910,31286,NA,NA,"41.87194","12.56738"
"Italy",2020-05-27,206138,220579,235020,31301,NA,NA,"41.87194","12.56738"
