"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-04,36,38,40,1,0,NA,"0","22.937506"
"South.Africa",2020-02-05,38,40,42,1,0,NA,"0","22.937506"
"South.Africa",2020-02-06,41,43,45,1,0,NA,"0","22.937506"
"South.Africa",2020-02-07,43,45,47,1,0,NA,"0","22.937506"
"South.Africa",2020-02-08,46,48,50,1,0,NA,"0","22.937506"
"South.Africa",2020-02-09,49,51,53,1,0,NA,"0","22.937506"
"South.Africa",2020-02-10,51,54,57,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,54,57,60,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,58,61,64,1,0,NA,"0","22.937506"
"South.Africa",2020-02-13,62,65,68,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,66,69,72,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,69,73,77,2,0,NA,"0","22.937506"
"South.Africa",2020-02-16,73,77,81,2,0,NA,"0","22.937506"
"South.Africa",2020-02-17,78,82,86,2,0,NA,"0","22.937506"
"South.Africa",2020-02-18,83,87,91,2,0,NA,"0","22.937506"
"South.Africa",2020-02-19,87,92,97,2,0,NA,"0","22.937506"
"South.Africa",2020-02-20,92,97,102,2,0,NA,"0","22.937506"
"South.Africa",2020-02-21,98,103,108,2,0,NA,"0","22.937506"
"South.Africa",2020-02-22,104,109,114,2,0,NA,"0","22.937506"
"South.Africa",2020-02-23,110,116,122,2,0,NA,"0","22.937506"
"South.Africa",2020-02-24,117,123,129,3,0,NA,"0","22.937506"
"South.Africa",2020-02-25,124,130,136,3,0,NA,"0","22.937506"
"South.Africa",2020-02-26,131,138,145,3,0,NA,"0","22.937506"
"South.Africa",2020-02-27,140,147,154,3,0,NA,"0","22.937506"
"South.Africa",2020-02-28,147,155,163,3,0,NA,"0","22.937506"
"South.Africa",2020-02-29,157,165,173,3,0,NA,"0","22.937506"
"South.Africa",2020-03-01,166,175,184,4,0,NA,"0","22.937506"
"South.Africa",2020-03-02,176,185,194,4,0,NA,"0","22.937506"
"South.Africa",2020-03-03,186,196,206,4,0,NA,"0","22.937506"
"South.Africa",2020-03-04,198,208,218,4,0,0,"0","22.937506"
"South.Africa",2020-03-05,210,221,232,5,1,NA,"0","22.937506"
"South.Africa",2020-03-06,223,234,245,5,0,0,"0","22.937506"
"South.Africa",2020-03-07,236,248,260,5,2,0,"0","22.937506"
"South.Africa",2020-03-08,250,263,276,5,3,0,"0","22.937506"
"South.Africa",2020-03-09,265,279,293,6,7,NA,"0","22.937506"
"South.Africa",2020-03-10,282,296,310,6,0,0,"0","22.937506"
"South.Africa",2020-03-11,299,314,329,7,13,0,"0","22.937506"
"South.Africa",2020-03-12,317,333,349,7,17,0,"0","22.937506"
"South.Africa",2020-03-13,336,353,370,7,24,0,"0","22.937506"
"South.Africa",2020-03-14,356,374,392,8,24,0,"0","22.937506"
"South.Africa",2020-03-15,377,396,415,8,51,0,"0","22.937506"
"South.Africa",2020-03-16,399,420,441,9,62,0,"0","22.937506"
"South.Africa",2020-03-17,424,446,468,9,85,0,"0","22.937506"
"South.Africa",2020-03-18,449,472,495,10,116,0,"0","22.937506"
"South.Africa",2020-03-19,476,501,526,10,150,0,"0","22.937506"
"South.Africa",2020-03-20,505,531,557,11,205,0,"0","22.937506"
"South.Africa",2020-03-21,535,563,591,12,240,0,"0","22.937506"
"South.Africa",2020-03-22,568,597,626,12,274,0,"0","22.937506"
"South.Africa",2020-03-23,602,633,664,13,402,0,"0","22.937506"
"South.Africa",2020-03-24,638,671,704,14,557,0,"0","22.937506"
"South.Africa",2020-03-25,676,711,746,15,709,2,"0","22.937506"
"South.Africa",2020-03-26,717,754,791,16,927,2,"0","22.937506"
"South.Africa",2020-03-27,760,799,838,17,1170,2,"0","22.937506"
"South.Africa",2020-03-28,806,847,888,18,1187,2,"0","22.937506"
"South.Africa",2020-03-29,854,898,942,19,1280,3,"0","22.937506"
"South.Africa",2020-03-30,905,952,999,20,1326,5,"0","22.937506"
"South.Africa",2020-03-31,961,1010,1059,21,1353,5,"0","22.937506"
"South.Africa",2020-04-01,1018,1070,1122,22,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1079,1135,1191,24,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1144,1203,1262,25,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1213,1275,1337,27,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1286,1352,1418,28,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1363,1433,1503,30,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1445,1519,1593,32,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1531,1610,1689,34,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1623,1707,1791,36,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1720,1809,1898,38,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1823,1917,2011,40,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1933,2032,2131,42,2173,27,"0","22.937506"
"South.Africa",2020-04-13,2049,2154,2259,45,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2171,2283,2395,48,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2302,2420,2538,51,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2439,2564,2689,54,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2585,2718,2851,57,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2739,2880,3021,60,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2903,3052,3201,64,3158,58,"0","22.937506"
"South.Africa",2020-04-20,3077,3235,3393,68,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3260,3428,3596,72,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3454,3632,3810,76,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3660,3848,4036,80,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3878,4078,4278,85,4220,86,"0","22.937506"
"South.Africa",2020-04-25,4109,4320,4531,90,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4353,4577,4801,96,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4612,4849,5086,101,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4886,5137,5388,107,4996,103,"0","22.937506"
"South.Africa",2020-04-29,5176,5442,5708,114,5350,103,"0","22.937506"
"South.Africa",2020-04-30,5482,5764,6046,120,5647,116,"0","22.937506"
"South.Africa",2020-05-01,5806,6105,6404,128,5951,123,"0","22.937506"
"South.Africa",2020-05-02,6150,6466,6782,135,6336,131,"0","22.937506"
"South.Africa",2020-05-03,6513,6848,7183,143,6783,138,"0","22.937506"
"South.Africa",2020-05-04,6897,7252,7607,152,7220,148,"0","22.937506"
"South.Africa",2020-05-05,7303,7679,8055,160,7572,153,"0","22.937506"
"South.Africa",2020-05-06,7733,8131,8529,170,7808,161,"0","22.937506"
"South.Africa",2020-05-07,8188,8609,9030,180,8232,178,"0","22.937506"
"South.Africa",2020-05-08,8668,9114,9560,190,8895,186,"0","22.937506"
"South.Africa",2020-05-09,9175,9647,10119,202,9420,194,"0","22.937506"
"South.Africa",2020-05-10,9711,10211,10711,213,10015,206,"0","22.937506"
"South.Africa",2020-05-11,10278,10807,11336,226,10652,206,"0","22.937506"
"South.Africa",2020-05-12,10876,11436,11996,239,11350,219,"0","22.937506"
"South.Africa",2020-05-13,11509,12101,12693,253,12074,238,"0","22.937506"
"South.Africa",2020-05-14,12177,12803,13429,268,12739,247,"0","22.937506"
"South.Africa",2020-05-15,12880,13543,14206,283,13524,261,"0","22.937506"
"South.Africa",2020-05-16,13624,14325,15026,299,14355,264,"0","22.937506"
"South.Africa",2020-05-17,14408,15149,15890,317,15515,286,"0","22.937506"
"South.Africa",2020-05-18,15235,16019,16803,335,16433,312,"0","22.937506"
"South.Africa",2020-05-19,16107,16936,17765,354,17200,339,"0","22.937506"
"South.Africa",2020-05-20,17026,17902,18778,374,18003,369,"0","22.937506"
"South.Africa",2020-05-21,17994,18920,19846,395,19137,397,"0","22.937506"
"South.Africa",2020-05-22,19015,19993,20971,418,20125,407,"0","22.937506"
"South.Africa",2020-05-23,20089,21122,22155,441,21343,429,"0","22.937506"
"South.Africa",2020-05-24,21219,22311,23403,466,22583,481,"0","22.937506"
"South.Africa",2020-05-25,22408,23561,24714,492,23615,524,"0","22.937506"
"South.Africa",2020-05-26,23659,24876,26093,520,24264,552,"0","22.937506"
"South.Africa",2020-05-27,24973,26258,27543,549,25937,577,"0","22.937506"
"South.Africa",2020-05-28,26354,27710,29066,579,27403,611,"0","22.937506"
"South.Africa",2020-05-29,27804,29234,30664,611,29240,643,"0","22.937506"
"South.Africa",2020-05-30,29325,30834,32343,644,30967,683,"0","22.937506"
"South.Africa",2020-05-31,30922,32513,34104,679,32683,683,"0","22.937506"
"South.Africa",2020-06-01,32595,34272,35949,716,NA,NA,"0","22.937506"
"South.Africa",2020-06-02,34348,36115,37882,755,NA,NA,"0","22.937506"
"South.Africa",2020-06-03,36184,38045,39906,795,NA,NA,"0","22.937506"
"South.Africa",2020-06-04,38103,40063,42023,837,NA,NA,"0","22.937506"
"South.Africa",2020-06-05,40111,42174,44237,881,NA,NA,"0","22.937506"
"South.Africa",2020-06-06,42208,44379,46550,927,NA,NA,"0","22.937506"
"South.Africa",2020-06-07,44397,46681,48965,976,NA,NA,"0","22.937506"
