"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-14,305688,333113,360538,29147,158808,6514,"0","0"
"World",2020-03-15,324492,353604,382716,9883,171165,7112,"0","0"
"World",2020-03-16,344380,375276,406172,10994,184905,7912,"0","0"
"World",2020-03-17,365404,398186,430968,5645,201363,8854,"0","0"
"World",2020-03-18,387620,422396,457172,8788,221172,9897,"0","0"
"World",2020-03-19,411083,447964,484845,27647,251542,11266,"0","0"
"World",2020-03-20,435852,474955,514058,29313,282895,12966,"0","0"
"World",2020-03-21,461985,503432,544879,30511,316942,14607,"0","0"
"World",2020-03-22,489540,533459,577378,26294,350942,16387,"0","0"
"World",2020-03-23,518578,565102,611626,49446,393837,18651,"0","0"
"World",2020-03-24,549158,598426,647694,16726,434723,21224,"0","0"
"World",2020-03-25,581341,633496,685651,18559,486947,23973,"0","0"
"World",2020-03-26,615188,670380,725572,9504,547297,27395,"0","0"
"World",2020-03-27,650758,709141,767524,14753,611632,30888,"0","0"
"World",2020-03-28,688109,749843,811577,46278,674897,34017,"0","0"
"World",2020-03-29,727299,792549,857799,48914,732707,37911,"0","0"
"World",2020-03-30,768382,837318,906254,50747,796268,42540,"0","0"
"World",2020-03-31,811412,884208,957004,43583,868867,47447,"0","0"
"World",2020-04-01,856438,933274,1010110,81661,945624,52403,"0","0"
"World",2020-04-02,903506,984565,1065624,27519,1022366,59034,"0","0"
"World",2020-04-03,952658,1038126,1123594,30413,1103314,65179,"0","0"
"World",2020-04-04,1003931,1093999,1184067,15509,1188306,69854,"0","0"
"World",2020-04-05,1057357,1152218,1247079,23971,1257241,75120,"0","0"
"World",2020-04-06,1112959,1212809,1312659,74851,1329576,82783,"0","0"
"World",2020-04-07,1170758,1275793,1380828,78738,1404566,89219,"0","0"
"World",2020-04-08,1230763,1341181,1451599,81284,1489045,96664,"0","0"
"World",2020-04-09,1292976,1408976,1524976,69449,1574850,103885,"0","0"
"World",2020-04-10,1357391,1479170,1600949,129426,1664170,109911,"0","0"
"World",2020-04-11,1423991,1551745,1679499,43371,1744940,115177,"0","0"
"World",2020-04-12,1492751,1626674,1760597,47655,1816194,120548,"0","0"
"World",2020-04-13,1563634,1703916,1844198,24155,1882211,128152,"0","0"
"World",2020-04-14,1636590,1783417,1930244,37103,1958813,138672,"0","0"
"World",2020-04-15,1711561,1865115,2018669,115109,2038561,147381,"0","0"
"World",2020-04-16,1788476,1948930,2109384,120282,2121523,155949,"0","0"
"World",2020-04-17,1867253,2034775,2202297,123320,2203417,162442,"0","0"
"World",2020-04-18,1947797,2122544,2297291,104621,2283158,167478,"0","0"
"World",2020-04-19,2030002,2212125,2394248,193560,2355301,172814,"0","0"
"World",2020-04-20,2113752,2303388,2493024,64380,2431261,180098,"0","0"
"World",2020-04-21,2198919,2396196,2593473,70199,2516991,186201,"0","0"
"World",2020-04-22,2285365,2490398,2695431,35305,2583279,193645,"0","0"
"World",2020-04-23,2372944,2585834,2798724,53797,2660713,199077,"0","0"
"World",2020-04-24,2461500,2682335,2903170,165546,2734478,205323,"0","0"
"World",2020-04-25,2550870,2779723,3008576,171556,2835026,209251,"0","0"
"World",2020-04-26,2640886,2877814,3114742,174414,2918082,214141,"0","0"
"World",2020-04-27,2731372,2976418,3221464,146709,2983864,220659,"0","0"
"World",2020-04-28,2822151,3075342,3328533,269090,3055429,227330,"0","0"
"World",2020-04-29,2913044,3174389,3435734,88724,3133235,232864,"0","0"
"World",2020-04-30,3003869,3273362,3542855,95897,3217821,238704,"0","0"
"World",2020-05-01,3094444,3372064,3649684,47803,3309563,243469,"0","0"
"World",2020-05-02,3184594,3470301,3756008,72198,3390732,247155,"0","0"
"World",2020-05-03,3274140,3567881,3861622,220199,3469241,251154,"0","0"
"World",2020-05-04,3362914,3664619,3966324,226170,3546407,257103,"0","0"
"World",2020-05-05,3450750,3760336,4069922,227900,3625591,263489,"0","0"
"World",2020-05-06,3537492,3854860,4172228,190008,3715415,269235,"0","0"
"World",2020-05-07,3622990,3948028,4273066,345450,3809600,274501,"0","0"
"World",2020-05-08,3707104,4039689,4372274,112909,3899742,278941,"0","0"
"World",2020-05-09,3789705,4129700,4469695,120984,3989897,282351,"0","0"
"World",2020-05-10,3870672,4217931,4565190,59795,4066886,285921,"0","0"
"World",2020-05-11,3949897,4304264,4658631,89548,4137916,291697,"0","0"
"World",2020-05-12,4027282,4388592,4749902,270851,4223703,296884,"0","0"
"World",2020-05-13,4102744,4470824,4838904,275926,4309653,302254,"0","0"
"World",2020-05-14,4176208,4550878,4925548,275812,4406318,307425,"0","0"
"World",2020-05-15,4247610,4628686,5009762,228150,4504351,311693,"0","0"
"World",2020-05-16,4316901,4704194,5091487,411614,4598547,314666,"0","0"
"World",2020-05-17,4384042,4777358,5170674,133527,4679764,317928,"0","0"
"World",2020-05-18,4449002,4848146,5247290,142032,4766900,323156,"0","0"
"World",2020-05-19,4511763,4916538,5321313,69698,4861975,327957,"0","0"
"World",2020-05-20,4572316,4982524,5392732,103659,4961457,333399,"0","0"
"World",2020-05-21,4630663,5046105,5461547,311431,5069366,338089,"0","0"
"World",2020-05-22,4686810,5107289,5527768,315207,5175925,342078,"0","0"
"World",2020-05-23,4740774,5166095,5591416,313098,5277056,342894,"0","0"
"World",2020-05-24,4792579,5222548,5652517,257421,5371258,346277,"0","0"
"World",2020-05-25,4842255,5276680,5711105,461706,5460358,350212,"0","0"
"World",2020-05-26,4889837,5328531,5767225,148932,5555708,356826,"0","0"
"World",2020-05-27,4935366,5378145,5820924,157559,5781642,356826,"0","0"
"World",2020-05-28,4978888,5425571,5872254,76914,NA,NA,"0","0"
"World",2020-05-29,5020450,5470862,5921274,113818,NA,NA,"0","0"
"World",2020-05-30,5060105,5514075,5968045,340313,NA,NA,"0","0"
"World",2020-05-31,5097909,5555270,6012631,342855,NA,NA,"0","0"
"World",2020-06-01,5133915,5594507,6055099,339062,NA,NA,"0","0"
"World",2020-06-02,5168185,5631851,6095517,277596,NA,NA,"0","0"
"World",2020-06-03,5200776,5667366,6133956,495891,NA,NA,"0","0"
"World",2020-06-04,5231749,5701118,6170487,159346,NA,NA,"0","0"
"World",2020-06-05,5261164,5733172,6205180,167960,NA,NA,"0","0"
"World",2020-06-06,5289082,5763595,6238108,81706,NA,NA,"0","0"
"World",2020-06-07,5315563,5792451,6269339,120509,NA,NA,"0","0"
"World",2020-06-08,5340665,5819805,6298945,359181,NA,NA,"0","0"
"World",2020-06-09,5364447,5845721,6326995,360781,NA,NA,"0","0"
"World",2020-06-10,5386969,5870263,6353557,355775,NA,NA,"0","0"
"World",2020-06-11,5408283,5893490,6378697,290492,NA,NA,"0","0"
