"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4734,5024,5314,195,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5308,5633,5958,218,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5909,6271,6633,243,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6532,6932,7332,269,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7166,7605,8044,295,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7803,8281,8759,321,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8433,8950,9467,347,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9047,9602,10157,372,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9637,10228,10819,397,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10197,10822,11447,420,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10719,11376,12033,441,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11202,11889,12576,461,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11643,12357,13071,479,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12041,12779,13517,496,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12398,13158,13918,510,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12714,13494,14274,523,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12993,13790,14587,535,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13237,14049,14861,545,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13449,14274,15099,554,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13633,14469,15305,561,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13791,14637,15483,568,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13928,14782,15636,573,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,14044,14905,15766,578,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,14144,15011,15878,582,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14229,15101,15973,586,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14300,15177,16054,589,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14361,15242,16123,591,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14413,15297,16181,593,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14457,15343,16229,595,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14494,15383,16272,597,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14525,15416,16307,598,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14552,15444,16336,599,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14574,15468,16362,600,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14592,15487,16382,601,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14608,15504,16400,601,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14622,15518,16414,602,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14633,15530,16427,602,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14642,15540,16438,603,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14651,15549,16447,603,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14657,15556,16455,603,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14663,15562,16461,604,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14668,15567,16466,604,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14671,15571,16471,604,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14675,15575,16475,604,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14678,15578,16478,604,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14680,15580,16480,604,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,14682,15582,16482,604,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,14684,15584,16484,604,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,14685,15585,16485,604,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,14687,15587,16487,604,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,14687,15588,16489,605,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,14688,15589,16490,605,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,14688,15589,16490,605,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,14689,15590,16491,605,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,14690,15591,16492,605,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,14690,15591,16492,605,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,14690,15591,16492,605,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,14691,15592,16493,605,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,14691,15592,16493,605,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,14691,15592,16493,605,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,14691,15592,16493,605,16407,640,"47.516231","14.550072"
"Austria",2020-05-24,14691,15592,16493,605,16503,640,"47.516231","14.550072"
"Austria",2020-05-25,14692,15593,16494,605,NA,NA,"47.516231","14.550072"
"Austria",2020-05-26,14692,15593,16494,605,NA,NA,"47.516231","14.550072"
"Austria",2020-05-27,14692,15593,16494,605,NA,NA,"47.516231","14.550072"
"Austria",2020-05-28,14692,15593,16494,605,NA,NA,"47.516231","14.550072"
"Austria",2020-05-29,14692,15593,16494,605,NA,NA,"47.516231","14.550072"
"Austria",2020-05-30,14692,15593,16494,605,NA,NA,"47.516231","14.550072"
"Austria",2020-05-31,14692,15593,16494,605,NA,NA,"47.516231","14.550072"
