"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-17,813,869,925,41,15,0,"51.165691","10.451526"
"Germany",2020-02-18,906,968,1030,45,15,0,"51.165691","10.451526"
"Germany",2020-02-19,1011,1080,1149,50,15,0,"51.165691","10.451526"
"Germany",2020-02-20,1126,1203,1280,56,15,0,"51.165691","10.451526"
"Germany",2020-02-21,1255,1341,1427,63,15,0,"51.165691","10.451526"
"Germany",2020-02-22,1399,1495,1591,70,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1559,1666,1773,78,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1737,1856,1975,87,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1936,2068,2200,96,17,0,"51.165691","10.451526"
"Germany",2020-02-26,2156,2304,2452,107,21,0,"51.165691","10.451526"
"Germany",2020-02-27,2402,2566,2730,120,47,0,"51.165691","10.451526"
"Germany",2020-02-28,2674,2857,3040,133,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2977,3181,3385,148,111,0,"51.165691","10.451526"
"Germany",2020-03-01,3314,3541,3768,165,129,0,"51.165691","10.451526"
"Germany",2020-03-02,3689,3941,4193,184,157,0,"51.165691","10.451526"
"Germany",2020-03-03,4104,4385,4666,205,196,0,"51.165691","10.451526"
"Germany",2020-03-04,4565,4877,5189,228,262,0,"51.165691","10.451526"
"Germany",2020-03-05,5077,5424,5771,253,400,0,"51.165691","10.451526"
"Germany",2020-03-06,5643,6029,6415,281,684,0,"51.165691","10.451526"
"Germany",2020-03-07,6270,6699,7128,313,847,0,"51.165691","10.451526"
"Germany",2020-03-08,6963,7440,7917,347,902,2,"51.165691","10.451526"
"Germany",2020-03-09,7731,8260,8789,385,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,8578,9165,9752,428,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,9512,10163,10814,474,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,10542,11263,11984,525,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,11674,12473,13272,582,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,12919,13803,14687,644,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,14284,15261,16238,712,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,15778,16858,17938,786,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,17411,18603,19795,868,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,19194,20507,21820,957,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,21131,22577,24023,1053,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,23234,24824,26414,1158,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,25510,27256,29002,1272,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,27967,29881,31795,1394,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,30609,32704,34799,1526,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,33442,35731,38020,1667,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,36467,38963,41459,1818,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,39686,42402,45118,1978,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,43097,46046,48995,2148,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46694,49889,53084,2327,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50470,53924,57378,2516,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54416,58140,61864,2712,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58517,62522,66527,2917,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,62757,67052,71347,3128,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67118,71711,76304,3345,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,71576,76474,81372,3568,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,76109,81317,86525,3794,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,80689,86211,91733,4022,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,85290,91127,96964,4251,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,89887,96038,102189,4480,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,94449,100913,107377,4708,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,98952,105724,112496,4932,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,103370,110444,117518,5152,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,107680,115049,122418,5367,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,111862,119517,127172,5576,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,115897,123828,131759,5777,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,119770,127966,136162,5970,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,123469,131919,140369,6154,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,126985,135675,144365,6329,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,130312,139230,148148,6495,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,133446,142578,151710,6651,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,136386,145720,155054,6798,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139135,148657,158179,6935,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141696,151393,161090,7063,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144072,153932,163792,7181,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146273,156283,166293,7291,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148302,158451,168600,7392,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,150170,160447,170724,7485,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151886,162280,172674,7571,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153457,163959,174461,7649,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154894,165494,176094,7720,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,156205,166895,177585,7786,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,157399,168171,178943,7845,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,158486,169332,180178,7900,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,159473,170386,181299,7949,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,160368,171343,182318,7993,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,161180,172210,183240,8034,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,161914,172994,184074,8070,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,162577,173703,184829,8103,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,163177,174344,185511,8133,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,163719,174923,186127,8160,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,164208,175445,186682,8185,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,164648,175916,187184,8207,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,165045,176340,187635,8226,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,165403,176722,188041,8244,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,165724,177065,188406,8260,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,166014,177375,188736,8275,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,166274,177653,189032,8288,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,166508,177903,189298,8299,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,166719,178128,189537,8310,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,166908,178330,189752,8319,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,167078,178512,189946,8328,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,167231,178675,190119,8335,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,167367,178821,190275,8342,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,167491,178953,190415,8348,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,167601,179071,190541,8354,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,167701,179177,190653,8359,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,167789,179272,190755,8363,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,167869,179357,190845,8367,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,167941,179434,190927,8371,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,168006,179503,191000,8374,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,168063,179564,191065,8377,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,168115,179620,191125,8379,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,168161,179669,191177,8382,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,168203,179714,191225,8384,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,168241,179754,191267,8386,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,168274,179790,191306,8387,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,168304,179822,191340,8389,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,168331,179851,191371,8390,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,168355,179876,191397,8391,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,168377,179900,191423,8393,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,168396,179920,191444,8393,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,168414,179939,191464,8394,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,168430,179956,191482,8395,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,168444,179971,191498,8396,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,168456,179984,191512,8396,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,168467,179996,191525,8397,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,168477,180007,191537,8398,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,168487,180017,191547,8398,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,168494,180025,191556,8398,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,168502,180033,191564,8399,187764,8872,"51.165691","10.451526"
"Germany",2020-06-18,168508,180040,191572,8399,188534,8882,"51.165691","10.451526"
"Germany",2020-06-19,168514,180046,191578,8399,189135,8882,"51.165691","10.451526"
"Germany",2020-06-20,168519,180052,191585,8400,189822,8885,"51.165691","10.451526"
"Germany",2020-06-21,168524,180057,191590,8400,190359,8895,"51.165691","10.451526"
"Germany",2020-06-22,168528,180061,191594,8400,190862,8977,"51.165691","10.451526"
"Germany",2020-06-23,168532,180065,191598,8400,192429,8977,"51.165691","10.451526"
"Germany",2020-06-24,168535,180069,191603,8400,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,168538,180072,191606,8401,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,168541,180075,191609,8401,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,168544,180078,191612,8401,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,168546,180080,191614,8401,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,168548,180082,191616,8401,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,168549,180084,191619,8401,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,168551,180086,191621,8401,NA,NA,"51.165691","10.451526"
"Germany",2020-07-02,168552,180087,191622,8401,NA,NA,"51.165691","10.451526"
"Germany",2020-07-03,168554,180089,191624,8401,NA,NA,"51.165691","10.451526"
"Germany",2020-07-04,168555,180090,191625,8401,NA,NA,"51.165691","10.451526"
"Germany",2020-07-05,168556,180091,191626,8401,NA,NA,"51.165691","10.451526"
"Germany",2020-07-06,168557,180092,191627,8401,NA,NA,"51.165691","10.451526"
"Germany",2020-07-07,168558,180093,191628,8402,NA,NA,"51.165691","10.451526"
"Germany",2020-07-08,168559,180094,191629,8402,NA,NA,"51.165691","10.451526"
