"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,16,38,60,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,17,41,65,3,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,18,44,70,3,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,19,47,75,3,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,21,51,81,4,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,22,54,86,4,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,24,58,92,4,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,26,62,98,5,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,27,66,105,5,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,29,71,113,5,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,31,76,121,6,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,34,82,130,6,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,36,87,138,6,103,7,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,39,94,149,7,104,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,41,100,159,7,105,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,44,107,170,8,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,47,115,183,8,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,51,123,195,9,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,54,132,210,10,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,58,141,224,10,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-12,62,151,240,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-13,67,162,257,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-14,72,174,276,13,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-15,77,186,295,14,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-16,82,199,316,15,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-17,88,213,338,16,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-18,94,228,362,17,NA,NA,"10.691803","0"
