"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-02-28,113,122,131,1,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,122,132,142,1,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,132,143,154,1,1,NA,"53.709807","27.953389"
"Belarus",2020-03-02,143,155,167,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-03,154,167,180,1,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,167,181,195,1,6,NA,"53.709807","27.953389"
"Belarus",2020-03-05,181,196,211,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,196,212,228,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,211,229,247,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,229,248,267,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,247,268,289,2,0,0,"53.709807","27.953389"
"Belarus",2020-03-10,268,290,312,2,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,290,314,338,2,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,314,340,366,2,21,NA,"53.709807","27.953389"
"Belarus",2020-03-13,340,368,396,2,0,NA,"53.709807","27.953389"
"Belarus",2020-03-14,367,398,429,2,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,397,430,463,2,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,429,465,501,3,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,464,503,542,3,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,502,544,586,3,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,543,588,633,3,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,587,636,685,4,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,634,687,740,4,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,686,743,800,4,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,741,803,865,5,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,801,868,935,5,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,866,938,1010,5,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,936,1014,1092,6,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,1012,1096,1180,6,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,1093,1184,1275,7,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,1181,1279,1377,7,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,1276,1382,1488,8,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,1377,1492,1607,8,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,1488,1612,1736,9,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,1606,1740,1874,10,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,1734,1878,2022,11,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,1871,2027,2183,12,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,2019,2187,2355,12,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,2178,2359,2540,13,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,2348,2544,2740,14,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,2532,2743,2954,16,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,2730,2957,3184,17,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,2941,3186,3431,18,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,3168,3432,3696,20,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,3412,3696,3980,21,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,3673,3979,4285,23,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,3952,4281,4610,24,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,4250,4604,4958,26,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,4568,4949,5330,28,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,4909,5318,5727,30,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,5272,5711,6150,33,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,5658,6129,6600,35,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,6069,6574,7079,37,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6505,7047,7589,40,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6969,7549,8129,43,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7460,8081,8702,46,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,7979,8644,9309,49,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,8528,9238,9948,53,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,9107,9865,10623,56,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,9716,10525,11334,60,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,10356,11219,12082,64,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,11028,11946,12864,68,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,11731,12708,13685,72,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,12465,13503,14541,77,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,13230,14332,15434,82,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,14025,15193,16361,86,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,14850,16087,17324,92,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,15704,17012,18320,97,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,16586,17967,19348,102,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,17492,18949,20406,108,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,18423,19957,21491,114,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,19375,20989,22603,119,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,20348,22043,23738,125,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,21338,23115,24892,132,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,22342,24203,26064,138,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,23358,25303,27248,144,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,24381,26412,28443,150,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,25412,27528,29644,157,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,26444,28646,30848,163,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,27474,29762,32050,169,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,28501,30875,33249,176,30572,175,"53.709807","27.953389"
"Belarus",2020-05-19,29520,31979,34438,182,31508,179,"53.709807","27.953389"
"Belarus",2020-05-20,30529,33072,35615,188,32426,185,"53.709807","27.953389"
"Belarus",2020-05-21,31525,34151,36777,194,33371,190,"53.709807","27.953389"
"Belarus",2020-05-22,32505,35212,37919,200,34303,194,"53.709807","27.953389"
"Belarus",2020-05-23,33466,36253,39040,206,35244,199,"53.709807","27.953389"
"Belarus",2020-05-24,34406,37272,40138,212,36198,204,"53.709807","27.953389"
"Belarus",2020-05-25,35323,38265,41207,218,37144,208,"53.709807","27.953389"
"Belarus",2020-05-26,36215,39231,42247,223,38059,214,"53.709807","27.953389"
"Belarus",2020-05-27,37080,40168,43256,229,38956,219,"53.709807","27.953389"
"Belarus",2020-05-28,37917,41075,44233,234,39858,224,"53.709807","27.953389"
"Belarus",2020-05-29,38725,41950,45175,239,40764,229,"53.709807","27.953389"
"Belarus",2020-05-30,39502,42792,46082,244,41658,235,"53.709807","27.953389"
"Belarus",2020-05-31,40249,43601,46953,248,42556,240,"53.709807","27.953389"
"Belarus",2020-06-01,40964,44376,47788,253,43403,243,"53.709807","27.953389"
"Belarus",2020-06-02,41648,45117,48586,257,44255,248,"53.709807","27.953389"
"Belarus",2020-06-03,42302,45825,49348,261,45116,253,"53.709807","27.953389"
"Belarus",2020-06-04,42923,46498,50073,265,45981,259,"53.709807","27.953389"
"Belarus",2020-06-05,43515,47139,50763,268,46868,263,"53.709807","27.953389"
"Belarus",2020-06-06,44075,47746,51417,272,47751,269,"53.709807","27.953389"
"Belarus",2020-06-07,44607,48322,52037,275,48630,276,"53.709807","27.953389"
"Belarus",2020-06-08,45109,48866,52623,278,49453,282,"53.709807","27.953389"
"Belarus",2020-06-09,45583,49380,53177,281,50265,288,"53.709807","27.953389"
"Belarus",2020-06-10,46031,49865,53699,284,51066,293,"53.709807","27.953389"
"Belarus",2020-06-11,46452,50321,54190,286,51816,298,"53.709807","27.953389"
"Belarus",2020-06-12,46848,50750,54652,289,52520,303,"53.709807","27.953389"
"Belarus",2020-06-13,47220,51153,55086,291,53241,303,"53.709807","27.953389"
"Belarus",2020-06-14,47570,51532,55494,293,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-15,47897,51886,55875,295,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-16,48203,52218,56233,297,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-17,48490,52529,56568,299,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-18,48758,52819,56880,301,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-19,49008,53090,57172,302,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-20,49242,53343,57444,304,NA,NA,"53.709807","27.953389"
