"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-04-25,11901,12452,13003,264,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12672,13259,13846,281,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13486,14111,14736,299,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14345,15010,15675,318,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,15251,15958,16665,339,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,16206,16957,17708,360,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,17210,18007,18804,382,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,18265,19111,19957,405,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,19371,20268,21165,430,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,20531,21482,22433,456,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,21745,22752,23759,483,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,23012,24078,25144,511,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,24336,25463,26590,540,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,25713,26904,28095,571,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,27146,28404,29662,603,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,28633,29960,31287,636,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,30175,31573,32971,670,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,31770,33242,34714,705,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,33416,34964,36512,742,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,35112,36739,38366,780,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,36856,38563,40270,818,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,38645,40435,42225,858,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,40477,42352,44227,899,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,42348,44310,46272,940,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,44256,46306,48356,983,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,46195,48335,50475,1026,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,48163,50394,52625,1069,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,50154,52478,54802,1113,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,52165,54582,56999,1158,54601,1167,"30.375321","69.345116"
"Pakistan",2020-05-24,54191,56701,59211,1203,56349,1197,"30.375321","69.345116"
"Pakistan",2020-05-25,56226,58831,61436,1248,57705,1225,"30.375321","69.345116"
"Pakistan",2020-05-26,58266,60965,63664,1294,59151,1260,"30.375321","69.345116"
"Pakistan",2020-05-27,60306,63100,65894,1339,61227,1317,"30.375321","69.345116"
"Pakistan",2020-05-28,62340,65228,68116,1384,64028,1395,"30.375321","69.345116"
"Pakistan",2020-05-29,64364,67346,70328,1429,66457,1483,"30.375321","69.345116"
"Pakistan",2020-05-30,66374,69449,72524,1474,69496,1543,"30.375321","69.345116"
"Pakistan",2020-05-31,68363,71530,74697,1518,72460,1621,"30.375321","69.345116"
"Pakistan",2020-06-01,70328,73586,76844,1561,76398,1621,"30.375321","69.345116"
"Pakistan",2020-06-02,72264,75612,78960,1604,76398,1621,"30.375321","69.345116"
"Pakistan",2020-06-03,74168,77604,81040,1647,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-04,76036,79558,83080,1688,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-05,77863,81470,85077,1729,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-06,79648,83338,87028,1768,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-07,81387,85157,88927,1807,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-08,83077,86926,90775,1844,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-09,84718,88643,92568,1881,NA,NA,"30.375321","69.345116"
