"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-02-25,28,33,38,1,0,NA,"0","0"
"Bolivia",2020-02-26,30,35,40,1,0,NA,"0","0"
"Bolivia",2020-02-27,31,37,43,1,0,NA,"0","0"
"Bolivia",2020-02-28,34,40,46,1,0,NA,"0","0"
"Bolivia",2020-02-29,36,42,48,1,0,NA,"0","0"
"Bolivia",2020-03-01,38,45,52,2,0,NA,"0","0"
"Bolivia",2020-03-02,40,47,54,2,0,NA,"0","0"
"Bolivia",2020-03-03,42,50,58,2,0,NA,"0","0"
"Bolivia",2020-03-04,45,53,61,2,0,NA,"0","0"
"Bolivia",2020-03-05,48,56,64,2,0,NA,"0","0"
"Bolivia",2020-03-06,51,60,69,2,0,NA,"0","0"
"Bolivia",2020-03-07,53,63,73,2,0,NA,"0","0"
"Bolivia",2020-03-08,57,67,77,2,0,NA,"0","0"
"Bolivia",2020-03-09,60,71,82,2,0,NA,"0","0"
"Bolivia",2020-03-10,64,76,88,3,0,0,"0","0"
"Bolivia",2020-03-11,68,80,92,3,2,0,"0","0"
"Bolivia",2020-03-12,72,85,98,3,3,0,"0","0"
"Bolivia",2020-03-13,76,90,104,3,10,0,"0","0"
"Bolivia",2020-03-14,81,96,111,3,10,NA,"0","0"
"Bolivia",2020-03-15,86,101,116,3,0,0,"0","0"
"Bolivia",2020-03-16,92,108,124,4,11,0,"0","0"
"Bolivia",2020-03-17,97,114,131,4,12,0,"0","0"
"Bolivia",2020-03-18,103,121,139,4,12,0,"0","0"
"Bolivia",2020-03-19,109,128,147,4,15,0,"0","0"
"Bolivia",2020-03-20,115,136,157,5,19,0,"0","0"
"Bolivia",2020-03-21,122,144,166,5,20,0,"0","0"
"Bolivia",2020-03-22,130,153,176,5,27,0,"0","0"
"Bolivia",2020-03-23,137,162,187,6,28,0,"0","0"
"Bolivia",2020-03-24,146,172,198,6,32,0,"0","0"
"Bolivia",2020-03-25,154,182,210,6,39,0,"0","0"
"Bolivia",2020-03-26,164,193,222,7,61,0,"0","0"
"Bolivia",2020-03-27,174,205,236,7,74,0,"0","0"
"Bolivia",2020-03-28,185,218,251,7,81,3,"0","0"
"Bolivia",2020-03-29,196,231,266,8,96,6,"0","0"
"Bolivia",2020-03-30,208,245,282,8,107,7,"0","0"
"Bolivia",2020-03-31,220,259,298,9,115,8,"0","0"
"Bolivia",2020-04-01,233,275,317,9,123,9,"0","0"
"Bolivia",2020-04-02,248,292,336,10,132,10,"0","0"
"Bolivia",2020-04-03,262,309,356,11,139,10,"0","0"
"Bolivia",2020-04-04,278,328,378,11,157,11,"0","0"
"Bolivia",2020-04-05,295,348,401,12,183,14,"0","0"
"Bolivia",2020-04-06,313,369,425,13,194,15,"0","0"
"Bolivia",2020-04-07,332,391,450,13,210,18,"0","0"
"Bolivia",2020-04-08,352,415,478,14,264,19,"0","0"
"Bolivia",2020-04-09,373,440,507,15,268,20,"0","0"
"Bolivia",2020-04-10,395,466,537,16,276,24,"0","0"
"Bolivia",2020-04-11,420,495,570,17,300,27,"0","0"
"Bolivia",2020-04-12,445,524,603,18,330,28,"0","0"
"Bolivia",2020-04-13,472,556,640,19,354,28,"0","0"
"Bolivia",2020-04-14,501,590,679,20,397,29,"0","0"
"Bolivia",2020-04-15,530,625,720,21,441,31,"0","0"
"Bolivia",2020-04-16,563,663,763,23,465,31,"0","0"
"Bolivia",2020-04-17,597,703,809,24,493,32,"0","0"
"Bolivia",2020-04-18,633,746,859,25,520,33,"0","0"
"Bolivia",2020-04-19,671,791,911,27,564,34,"0","0"
"Bolivia",2020-04-20,711,838,965,29,598,37,"0","0"
"Bolivia",2020-04-21,754,889,1024,30,609,40,"0","0"
"Bolivia",2020-04-22,800,943,1086,32,672,43,"0","0"
"Bolivia",2020-04-23,849,1000,1151,34,703,44,"0","0"
"Bolivia",2020-04-24,900,1060,1220,36,807,46,"0","0"
"Bolivia",2020-04-25,954,1124,1294,38,866,50,"0","0"
"Bolivia",2020-04-26,1012,1192,1372,41,950,53,"0","0"
"Bolivia",2020-04-27,1073,1264,1455,43,1014,55,"0","0"
"Bolivia",2020-04-28,1138,1341,1544,46,1053,59,"0","0"
"Bolivia",2020-04-29,1207,1422,1637,48,1110,62,"0","0"
"Bolivia",2020-04-30,1280,1508,1736,51,1167,66,"0","0"
"Bolivia",2020-05-01,1357,1599,1841,54,1229,71,"0","0"
"Bolivia",2020-05-02,1438,1695,1952,58,1470,76,"0","0"
"Bolivia",2020-05-03,1526,1798,2070,61,1594,82,"0","0"
"Bolivia",2020-05-04,1617,1906,2195,65,1681,86,"0","0"
"Bolivia",2020-05-05,1716,2022,2328,69,1802,91,"0","0"
"Bolivia",2020-05-06,1819,2144,2469,73,1886,102,"0","0"
"Bolivia",2020-05-07,1929,2273,2617,77,2081,106,"0","0"
"Bolivia",2020-05-08,2046,2411,2776,82,2266,114,"0","0"
"Bolivia",2020-05-09,2169,2556,2943,87,2437,118,"0","0"
"Bolivia",2020-05-10,2301,2711,3121,92,2556,122,"0","0"
"Bolivia",2020-05-11,2439,2874,3309,98,2831,128,"0","0"
"Bolivia",2020-05-12,2587,3048,3509,104,2964,142,"0","0"
"Bolivia",2020-05-13,2743,3232,3721,110,3148,152,"0","0"
"Bolivia",2020-05-14,2909,3428,3947,117,3372,164,"0","0"
"Bolivia",2020-05-15,3085,3635,4185,124,3577,165,"0","0"
"Bolivia",2020-05-16,3271,3854,4437,131,3826,169,"0","0"
"Bolivia",2020-05-17,3468,4087,4706,139,4088,174,"0","0"
"Bolivia",2020-05-18,3678,4334,4990,148,4263,189,"0","0"
"Bolivia",2020-05-19,3900,4596,5292,157,4481,199,"0","0"
"Bolivia",2020-05-20,4136,4874,5612,166,4919,215,"0","0"
"Bolivia",2020-05-21,4386,5168,5950,176,5187,230,"0","0"
"Bolivia",2020-05-22,4650,5480,6310,187,5579,240,"0","0"
"Bolivia",2020-05-23,4932,5812,6692,198,5915,250,"0","0"
"Bolivia",2020-05-24,5230,6163,7096,210,6263,261,"0","0"
"Bolivia",2020-05-25,5546,6535,7524,223,6660,274,"0","0"
"Bolivia",2020-05-26,5881,6930,7979,236,7136,280,"0","0"
"Bolivia",2020-05-27,6236,7349,8462,250,7768,293,"0","0"
"Bolivia",2020-05-28,6613,7793,8973,265,8387,300,"0","0"
"Bolivia",2020-05-29,7013,8264,9515,281,8731,310,"0","0"
"Bolivia",2020-05-30,7436,8763,10090,298,9592,313,"0","0"
"Bolivia",2020-05-31,7885,9292,10699,316,9982,343,"0","0"
"Bolivia",2020-06-01,8362,9854,11346,336,10531,376,"0","0"
"Bolivia",2020-06-02,8867,10449,12031,356,10991,400,"0","0"
"Bolivia",2020-06-03,9403,11081,12759,377,11638,415,"0","0"
"Bolivia",2020-06-04,9971,11750,13529,400,12245,427,"0","0"
"Bolivia",2020-06-05,10574,12460,14346,424,12728,454,"0","0"
"Bolivia",2020-06-06,11213,13213,15213,450,13358,465,"0","0"
"Bolivia",2020-06-07,11890,14011,16132,477,13643,475,"0","0"
"Bolivia",2020-06-08,12609,14858,17107,506,13949,475,"0","0"
"Bolivia",2020-06-09,13371,15756,18141,537,13949,475,"0","0"
"Bolivia",2020-06-10,14178,16708,19238,569,NA,NA,"0","0"
"Bolivia",2020-06-11,15035,17717,20399,603,NA,NA,"0","0"
"Bolivia",2020-06-12,15944,18788,21632,640,NA,NA,"0","0"
"Bolivia",2020-06-13,16907,19923,22939,678,NA,NA,"0","0"
"Bolivia",2020-06-14,17928,21127,24326,719,NA,NA,"0","0"
"Bolivia",2020-06-15,19011,22403,25795,763,NA,NA,"0","0"
"Bolivia",2020-06-16,20160,23757,27354,809,NA,NA,"0","0"
