"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,11567,15905,20243,1584,9785,288,"40.463667","0"
"Spain",2020-03-15,13245,18212,23179,1813,11491,309,"40.463667","0"
"Spain",2020-03-16,15141,20818,26495,2073,13994,491,"40.463667","0"
"Spain",2020-03-17,17275,23753,30231,2365,17688,598,"40.463667","0"
"Spain",2020-03-18,19668,27043,34418,2692,21735,767,"40.463667","0"
"Spain",2020-03-19,22339,30715,39091,3058,26304,1002,"40.463667","0"
"Spain",2020-03-20,25304,34792,44280,3464,31750,1326,"40.463667","0"
"Spain",2020-03-21,28579,39295,50011,3912,36616,1720,"40.463667","0"
"Spain",2020-03-22,32172,44236,56300,4404,41262,2182,"40.463667","0"
"Spain",2020-03-23,36089,49621,63153,4940,48953,2696,"40.463667","0"
"Spain",2020-03-24,40327,55448,70569,5520,57506,3434,"40.463667","0"
"Spain",2020-03-25,44874,61701,78528,6143,66460,4089,"40.463667","0"
"Spain",2020-03-26,49714,68355,86996,6805,75641,4858,"40.463667","0"
"Spain",2020-03-27,54815,75370,95925,7504,83885,5690,"40.463667","0"
"Spain",2020-03-28,60143,82695,105247,8233,90309,6528,"40.463667","0"
"Spain",2020-03-29,65650,90267,114884,8987,96122,7340,"40.463667","0"
"Spain",2020-03-30,71284,98014,124744,9758,104267,8189,"40.463667","0"
"Spain",2020-03-31,76987,105855,134723,10539,111680,9053,"40.463667","0"
"Spain",2020-04-01,82697,113706,144715,11321,119263,10003,"40.463667","0"
"Spain",2020-04-02,88353,121483,154613,12095,126535,10935,"40.463667","0"
"Spain",2020-04-03,93895,129104,164313,12854,133198,11744,"40.463667","0"
"Spain",2020-04-04,99271,136495,173719,13590,138731,12418,"40.463667","0"
"Spain",2020-04-05,104432,143591,182750,14296,142398,13055,"40.463667","0"
"Spain",2020-04-06,109337,150336,191335,14968,147607,13798,"40.463667","0"
"Spain",2020-04-07,113958,156689,199420,15600,153190,14555,"40.463667","0"
"Spain",2020-04-08,118271,162620,206969,16191,158935,15238,"40.463667","0"
"Spain",2020-04-09,122266,168113,213960,16738,163472,15843,"40.463667","0"
"Spain",2020-04-10,125938,173162,220386,17240,168022,16353,"40.463667","0"
"Spain",2020-04-11,129289,177769,226249,17699,171921,16972,"40.463667","0"
"Spain",2020-04-12,132328,181948,231568,18115,174951,17489,"40.463667","0"
"Spain",2020-04-13,135068,185716,236364,18490,178067,18276,"40.463667","0"
"Spain",2020-04-14,137527,189096,240665,18827,182491,18893,"40.463667","0"
"Spain",2020-04-15,139722,192114,244506,19127,186311,19478,"40.463667","0"
"Spain",2020-04-16,141673,194797,247921,19394,190129,20043,"40.463667","0"
"Spain",2020-04-17,143402,197174,250946,19631,193965,20453,"40.463667","0"
"Spain",2020-04-18,144928,199273,253618,19840,193252,20852,"40.463667","0"
"Spain",2020-04-19,146272,201120,255968,20024,195470,21282,"40.463667","0"
"Spain",2020-04-20,147452,202743,258034,20185,198421,21717,"40.463667","0"
"Spain",2020-04-21,148486,204165,259844,20327,200733,22157,"40.463667","0"
"Spain",2020-04-22,149390,205408,261426,20451,203649,22524,"40.463667","0"
"Spain",2020-04-23,150179,206493,262807,20559,205763,22902,"40.463667","0"
"Spain",2020-04-24,150867,207439,264011,20653,208269,23190,"40.463667","0"
"Spain",2020-04-25,151467,208263,265059,20735,209910,23190,"40.463667","0"
"Spain",2020-04-26,151987,208979,265971,20806,211570,23822,"40.463667","0"
"Spain",2020-04-27,152440,209601,266762,20868,213095,24275,"40.463667","0"
"Spain",2020-04-28,152832,210141,267450,20922,213942,24543,"40.463667","0"
"Spain",2020-04-29,153173,210609,268045,20968,215183,24824,"40.463667","0"
"Spain",2020-04-30,153468,211015,268562,21009,216570,25100,"40.463667","0"
"Spain",2020-05-01,153724,211367,269010,21044,217804,25264,"40.463667","0"
"Spain",2020-05-02,153945,211671,269397,21074,218739,25428,"40.463667","0"
"Spain",2020-05-03,154136,211934,269732,21100,219205,25613,"40.463667","0"
"Spain",2020-05-04,154302,212162,270022,21123,220244,25857,"40.463667","0"
"Spain",2020-05-05,154446,212359,270272,21143,221124,26070,"40.463667","0"
"Spain",2020-05-06,154570,212530,270490,21160,222045,26251,"40.463667","0"
"Spain",2020-05-07,154677,212677,270677,21174,223218,26478,"40.463667","0"
"Spain",2020-05-08,154769,212804,270839,21187,223961,26621,"40.463667","0"
"Spain",2020-05-09,154849,212914,270979,21198,227377,26744,"40.463667","0"
"Spain",2020-05-10,154918,213009,271100,21207,227770,26920,"40.463667","0"
"Spain",2020-05-11,154978,213091,271204,21216,228252,27104,"40.463667","0"
"Spain",2020-05-12,155030,213162,271294,21223,228691,27321,"40.463667","0"
"Spain",2020-05-13,155075,213224,271373,21229,229540,27459,"40.463667","0"
"Spain",2020-05-14,155112,213276,271440,21234,230183,27563,"40.463667","0"
"Spain",2020-05-15,155146,213322,271498,21239,230698,NA,"40.463667","0"
"Spain",2020-05-16,155175,213362,271549,21243,0,27650,"40.463667","0"
"Spain",2020-05-17,155200,213396,271592,21246,277719,27650,"40.463667","0"
"Spain",2020-05-18,155221,213425,271629,21249,NA,NA,"40.463667","0"
"Spain",2020-05-19,155239,213450,271661,21251,NA,NA,"40.463667","0"
"Spain",2020-05-20,155255,213472,271689,21254,NA,NA,"40.463667","0"
"Spain",2020-05-21,155269,213491,271713,21255,NA,NA,"40.463667","0"
"Spain",2020-05-22,155281,213508,271735,21257,NA,NA,"40.463667","0"
"Spain",2020-05-23,155291,213522,271753,21258,NA,NA,"40.463667","0"
"Spain",2020-05-24,155300,213534,271768,21260,NA,NA,"40.463667","0"
"Spain",2020-05-25,155307,213544,271781,21261,NA,NA,"40.463667","0"
"Spain",2020-05-26,155314,213553,271792,21262,NA,NA,"40.463667","0"
"Spain",2020-05-27,155320,213561,271802,21262,NA,NA,"40.463667","0"
"Spain",2020-05-28,155325,213568,271811,21263,NA,NA,"40.463667","0"
"Spain",2020-05-29,155329,213574,271819,21264,NA,NA,"40.463667","0"
"Spain",2020-05-30,155333,213579,271825,21264,NA,NA,"40.463667","0"
"Spain",2020-05-31,155336,213583,271830,21265,NA,NA,"40.463667","0"
"Spain",2020-06-01,155339,213587,271835,21265,NA,NA,"40.463667","0"
