"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-08,802,887,972,59,62,1,"56.130366","0"
"Canada",2020-03-09,889,983,1077,66,77,1,"56.130366","0"
"Canada",2020-03-10,985,1089,1193,73,93,1,"56.130366","0"
"Canada",2020-03-11,1091,1206,1321,80,103,1,"56.130366","0"
"Canada",2020-03-12,1209,1336,1463,89,138,1,"56.130366","0"
"Canada",2020-03-13,1338,1479,1620,99,176,1,"56.130366","0"
"Canada",2020-03-14,1482,1638,1794,109,244,1,"56.130366","0"
"Canada",2020-03-15,1640,1813,1986,121,304,4,"56.130366","0"
"Canada",2020-03-16,1815,2006,2197,134,424,8,"56.130366","0"
"Canada",2020-03-17,2007,2219,2431,148,569,9,"56.130366","0"
"Canada",2020-03-18,2220,2454,2688,164,690,10,"56.130366","0"
"Canada",2020-03-19,2453,2712,2971,181,846,12,"56.130366","0"
"Canada",2020-03-20,2711,2997,3283,200,971,18,"56.130366","0"
"Canada",2020-03-21,2994,3310,3626,221,1302,20,"56.130366","0"
"Canada",2020-03-22,3307,3655,4003,244,1430,24,"56.130366","0"
"Canada",2020-03-23,3649,4033,4417,269,1646,27,"56.130366","0"
"Canada",2020-03-24,4023,4447,4871,296,1959,35,"56.130366","0"
"Canada",2020-03-25,4434,4901,5368,327,3385,39,"56.130366","0"
"Canada",2020-03-26,4883,5398,5913,360,4018,53,"56.130366","0"
"Canada",2020-03-27,5375,5941,6507,396,4675,60,"56.130366","0"
"Canada",2020-03-28,5909,6532,7155,435,5386,61,"56.130366","0"
"Canada",2020-03-29,6493,7177,7861,478,6255,89,"56.130366","0"
"Canada",2020-03-30,7126,7877,8628,525,7424,96,"56.130366","0"
"Canada",2020-03-31,7813,8636,9459,576,8536,109,"56.130366","0"
"Canada",2020-04-01,8556,9458,10360,630,9595,138,"56.130366","0"
"Canada",2020-04-02,9359,10345,11331,689,11268,187,"56.130366","0"
"Canada",2020-04-03,10223,11300,12377,753,12519,231,"56.130366","0"
"Canada",2020-04-04,11151,12326,13501,822,13882,280,"56.130366","0"
"Canada",2020-04-05,12144,13424,14704,895,15496,323,"56.130366","0"
"Canada",2020-04-06,13205,14596,15987,973,16653,380,"56.130366","0"
"Canada",2020-04-07,14333,15843,17353,1056,17883,435,"56.130366","0"
"Canada",2020-04-08,15528,17164,18800,1144,19274,509,"56.130366","0"
"Canada",2020-04-09,16790,18559,20328,1237,20748,569,"56.130366","0"
"Canada",2020-04-10,18116,20025,21934,1335,22133,653,"56.130366","0"
"Canada",2020-04-11,19506,21561,23616,1437,23301,717,"56.130366","0"
"Canada",2020-04-12,20954,23162,25370,1544,24365,780,"56.130366","0"
"Canada",2020-04-13,22457,24823,27189,1654,25663,903,"56.130366","0"
"Canada",2020-04-14,24008,26538,29068,1769,27046,1010,"56.130366","0"
"Canada",2020-04-15,25603,28301,30999,1886,28364,1193,"56.130366","0"
"Canada",2020-04-16,27233,30102,32971,2006,30081,1309,"56.130366","0"
"Canada",2020-04-17,28890,31934,34978,2128,31872,1467,"56.130366","0"
"Canada",2020-04-18,30567,33788,37009,2252,33341,1580,"56.130366","0"
"Canada",2020-04-19,32254,35653,39052,2376,34777,1690,"56.130366","0"
"Canada",2020-04-20,33943,37519,41095,2501,36823,1834,"56.130366","0"
"Canada",2020-04-21,35623,39377,43131,2624,38413,1974,"56.130366","0"
"Canada",2020-04-22,37287,41216,45145,2747,40179,2146,"56.130366","0"
"Canada",2020-04-23,38926,43027,47128,2868,42099,2302,"56.130366","0"
"Canada",2020-04-24,40531,44802,49073,2986,43877,2465,"56.130366","0"
"Canada",2020-04-25,42095,46531,50967,3101,45341,2560,"56.130366","0"
"Canada",2020-04-26,43614,48209,52804,3213,46884,2707,"56.130366","0"
"Canada",2020-04-27,45077,49827,54577,3321,48489,2859,"56.130366","0"
"Canada",2020-04-28,46484,51382,56280,3425,50015,2996,"56.130366","0"
"Canada",2020-04-29,47829,52869,57909,3524,51587,3184,"56.130366","0"
"Canada",2020-04-30,49110,54285,59460,3618,53236,3391,"56.130366","0"
"Canada",2020-05-01,50324,55627,60930,3708,55061,3566,"56.130366","0"
"Canada",2020-05-02,51472,56895,62318,3792,56714,3682,"56.130366","0"
"Canada",2020-05-03,52552,58089,63626,3872,59474,3854,"56.130366","0"
"Canada",2020-05-04,53564,59208,64852,3946,60772,4043,"56.130366","0"
"Canada",2020-05-05,54510,60254,65998,4016,62046,4232,"56.130366","0"
"Canada",2020-05-06,55392,61229,67066,4081,63496,4232,"56.130366","0"
"Canada",2020-05-07,56213,62136,68059,4141,NA,NA,"56.130366","0"
"Canada",2020-05-08,56973,62976,68979,4197,NA,NA,"56.130366","0"
"Canada",2020-05-09,57676,63753,69830,4249,NA,NA,"56.130366","0"
"Canada",2020-05-10,58324,64470,70616,4297,NA,NA,"56.130366","0"
"Canada",2020-05-11,58922,65130,71338,4341,NA,NA,"56.130366","0"
"Canada",2020-05-12,59470,65736,72002,4381,NA,NA,"56.130366","0"
"Canada",2020-05-13,59973,66292,72611,4418,NA,NA,"56.130366","0"
