"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,7,8,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,8,9,10,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,8,9,10,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,9,10,11,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,10,11,12,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,11,12,13,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,12,13,14,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,13,14,15,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,14,15,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,16,17,18,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,16,18,20,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,18,20,22,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,20,22,24,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,21,23,25,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,24,26,28,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,26,28,30,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,27,30,33,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,30,33,36,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,33,36,39,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,36,39,42,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,38,42,46,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,42,46,50,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,46,50,54,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,49,54,59,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,54,59,64,4,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,58,64,70,4,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,64,70,76,4,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,69,76,83,5,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,75,82,89,5,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,82,90,98,6,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,89,97,105,6,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,97,106,115,7,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,105,115,125,7,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,114,125,136,8,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,124,136,148,8,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,135,148,161,9,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,146,160,174,10,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,159,174,189,11,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,172,189,206,12,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,187,205,223,13,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,203,223,243,14,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,221,242,263,15,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,240,263,286,16,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,261,286,311,18,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,283,310,337,19,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,308,337,366,21,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,333,365,397,23,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,361,396,431,24,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,392,430,468,27,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,425,466,507,29,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,462,506,550,31,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,500,548,596,34,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,542,594,646,37,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,587,643,699,40,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,636,697,758,43,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,688,754,820,47,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,745,816,887,50,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,806,883,960,55,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,871,955,1039,59,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,942,1032,1122,64,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1017,1115,1213,69,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1099,1204,1309,74,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1185,1299,1413,80,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1278,1401,1524,87,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1377,1509,1641,93,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1483,1625,1767,100,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1596,1749,1902,108,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1716,1880,2044,116,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1843,2020,2197,125,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,1978,2168,2358,134,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2121,2324,2527,144,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2272,2490,2708,154,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2431,2664,2897,165,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2598,2847,3096,176,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2773,3039,3305,188,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2957,3240,3523,200,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3148,3450,3752,213,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3348,3669,3990,227,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3555,3896,4237,241,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3770,4131,4492,255,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3990,4373,4756,270,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4218,4622,5026,286,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4451,4878,5305,302,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4690,5140,5590,318,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4933,5406,5879,334,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,5180,5677,6174,351,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5429,5950,6471,368,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5682,6227,6772,385,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5935,6504,7073,402,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6189,6782,7375,419,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6442,7060,7678,436,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6694,7336,7978,453,7588,469,"26.820553","30.802498"
"Egypt",2020-05-07,6943,7609,8275,470,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-08,7190,7879,8568,487,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-09,7432,8145,8858,503,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-10,7670,8405,9140,519,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-11,7902,8660,9418,535,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-12,8130,8909,9688,551,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-13,8349,9150,9951,566,NA,NA,"26.820553","30.802498"
