"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,71,76,81,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,78,84,90,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,87,93,99,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,95,102,109,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,104,112,120,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,116,124,132,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,127,136,145,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,140,150,160,8,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,154,165,176,8,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,169,181,193,9,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,186,199,212,10,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,204,219,234,11,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,225,241,257,12,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,247,265,283,13,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,271,291,311,15,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,299,320,341,16,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,328,352,376,18,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,360,386,412,19,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,396,424,452,21,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,434,465,496,23,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,477,511,545,26,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,522,560,598,28,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,573,614,655,31,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,627,672,717,34,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,687,736,785,37,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,752,806,860,40,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,822,881,940,44,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,898,963,1028,48,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,981,1051,1121,53,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1070,1147,1224,57,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1166,1250,1334,63,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1271,1362,1453,68,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1382,1481,1580,74,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1502,1610,1718,81,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1630,1747,1864,88,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1767,1894,2021,95,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1913,2050,2187,103,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2067,2216,2365,111,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2231,2391,2551,120,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2403,2576,2749,129,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2585,2771,2957,139,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2776,2975,3174,149,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2974,3188,3402,160,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3180,3409,3638,171,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3395,3639,3883,182,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3616,3876,4136,194,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3843,4119,4395,206,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4074,4367,4660,219,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4310,4620,4930,232,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4550,4877,5204,244,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4791,5135,5479,257,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,5033,5395,5757,270,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5276,5655,6034,283,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5517,5913,6309,296,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5754,6168,6582,309,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5990,6420,6850,322,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6220,6667,7114,334,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6445,6908,7371,346,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6663,7142,7621,358,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6875,7369,7863,369,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,7078,7587,8096,380,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7274,7797,8320,391,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7462,7998,8534,401,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7641,8190,8739,411,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7810,8371,8932,420,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7970,8543,9116,428,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8122,8706,9290,436,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8265,8859,9453,444,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8398,9002,9606,451,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8524,9136,9748,458,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8641,9262,9883,464,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8749,9378,10007,470,9158,460,"56.26392","9.501785"
"Denmark",2020-05-01,8851,9487,10123,476,9311,475,"56.26392","9.501785"
"Denmark",2020-05-02,8945,9588,10231,481,9407,484,"56.26392","9.501785"
"Denmark",2020-05-03,9032,9681,10330,485,9523,493,"56.26392","9.501785"
"Denmark",2020-05-04,9112,9767,10422,490,9670,503,"56.26392","9.501785"
"Denmark",2020-05-05,9187,9847,10507,494,9821,506,"56.26392","9.501785"
"Denmark",2020-05-06,9255,9920,10585,497,9983,514,"56.26392","9.501785"
"Denmark",2020-05-07,9317,9987,10657,501,10083,522,"56.26392","9.501785"
"Denmark",2020-05-08,9375,10049,10723,504,10218,526,"56.26392","9.501785"
"Denmark",2020-05-09,9428,10106,10784,507,10319,529,"56.26392","9.501785"
"Denmark",2020-05-10,9478,10159,10840,509,10429,533,"56.26392","9.501785"
"Denmark",2020-05-11,9522,10206,10890,512,10513,527,"56.26392","9.501785"
"Denmark",2020-05-12,9563,10250,10937,514,10591,533,"56.26392","9.501785"
"Denmark",2020-05-13,9600,10290,10980,516,10667,537,"56.26392","9.501785"
"Denmark",2020-05-14,9635,10327,11019,518,10713,537,"56.26392","9.501785"
"Denmark",2020-05-15,9666,10361,11056,519,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-16,9694,10391,11088,521,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-17,9720,10419,11118,522,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-18,9745,10445,11145,524,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-19,9766,10468,11170,525,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-20,9786,10489,11192,526,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-21,9804,10508,11212,527,NA,NA,"56.26392","9.501785"
