"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-20,1170,1225,1280,52,0,0,"0","0"
"Brazil",2020-02-21,1244,1303,1362,55,0,0,"0","0"
"Brazil",2020-02-22,1324,1387,1450,59,0,0,"0","0"
"Brazil",2020-02-23,1409,1476,1543,63,0,0,"0","0"
"Brazil",2020-02-24,1499,1570,1641,67,0,0,"0","0"
"Brazil",2020-02-25,1596,1671,1746,71,1,0,"0","0"
"Brazil",2020-02-26,1698,1778,1858,75,1,0,"0","0"
"Brazil",2020-02-27,1807,1893,1979,80,1,0,"0","0"
"Brazil",2020-02-28,1923,2014,2105,85,1,0,"0","0"
"Brazil",2020-02-29,2046,2143,2240,91,2,0,"0","0"
"Brazil",2020-03-01,2178,2281,2384,97,2,0,"0","0"
"Brazil",2020-03-02,2317,2427,2537,103,2,0,"0","0"
"Brazil",2020-03-03,2466,2583,2700,109,2,0,"0","0"
"Brazil",2020-03-04,2624,2748,2872,116,3,0,"0","0"
"Brazil",2020-03-05,2793,2925,3057,124,8,0,"0","0"
"Brazil",2020-03-06,2971,3112,3253,132,13,0,"0","0"
"Brazil",2020-03-07,3162,3312,3462,140,13,0,"0","0"
"Brazil",2020-03-08,3365,3524,3683,149,25,0,"0","0"
"Brazil",2020-03-09,3581,3750,3919,159,25,0,"0","0"
"Brazil",2020-03-10,3810,3990,4170,169,34,0,"0","0"
"Brazil",2020-03-11,4054,4246,4438,180,52,0,"0","0"
"Brazil",2020-03-12,4314,4518,4722,191,77,0,"0","0"
"Brazil",2020-03-13,4590,4807,5024,204,98,0,"0","0"
"Brazil",2020-03-14,4884,5115,5346,217,121,0,"0","0"
"Brazil",2020-03-15,5197,5443,5689,231,200,0,"0","0"
"Brazil",2020-03-16,5529,5791,6053,245,234,1,"0","0"
"Brazil",2020-03-17,5884,6162,6440,261,291,4,"0","0"
"Brazil",2020-03-18,6261,6557,6853,278,428,6,"0","0"
"Brazil",2020-03-19,6661,6976,7291,296,621,11,"0","0"
"Brazil",2020-03-20,7088,7423,7758,315,904,18,"0","0"
"Brazil",2020-03-21,7541,7898,8255,335,1128,25,"0","0"
"Brazil",2020-03-22,8023,8403,8783,356,1546,34,"0","0"
"Brazil",2020-03-23,8536,8940,9344,379,1891,46,"0","0"
"Brazil",2020-03-24,9081,9511,9941,403,2201,57,"0","0"
"Brazil",2020-03-25,9662,10119,10576,429,2433,77,"0","0"
"Brazil",2020-03-26,10280,10766,11252,456,2915,92,"0","0"
"Brazil",2020-03-27,10936,11453,11970,485,3417,114,"0","0"
"Brazil",2020-03-28,11634,12184,12734,516,3904,136,"0","0"
"Brazil",2020-03-29,12377,12962,13547,549,4256,159,"0","0"
"Brazil",2020-03-30,13165,13788,14411,584,4579,201,"0","0"
"Brazil",2020-03-31,14005,14667,15329,622,5717,241,"0","0"
"Brazil",2020-04-01,14897,15602,16307,661,6836,299,"0","0"
"Brazil",2020-04-02,15846,16596,17346,703,7910,359,"0","0"
"Brazil",2020-04-03,16856,17653,18450,748,9056,432,"0","0"
"Brazil",2020-04-04,17928,18776,19624,796,10278,486,"0","0"
"Brazil",2020-04-05,19068,19970,20872,846,11130,553,"0","0"
"Brazil",2020-04-06,20280,21239,22198,900,12056,667,"0","0"
"Brazil",2020-04-07,21567,22587,23607,957,13717,800,"0","0"
"Brazil",2020-04-08,22936,24021,25106,1018,15927,941,"0","0"
"Brazil",2020-04-09,24390,25544,26698,1083,17857,1056,"0","0"
"Brazil",2020-04-10,25936,27163,28390,1151,19638,1124,"0","0"
"Brazil",2020-04-11,27577,28882,30187,1224,20727,1223,"0","0"
"Brazil",2020-04-12,29322,30709,32096,1301,22169,1328,"0","0"
"Brazil",2020-04-13,31174,32649,34124,1384,23430,1532,"0","0"
"Brazil",2020-04-14,33142,34710,36278,1471,25262,1736,"0","0"
"Brazil",2020-04-15,35232,36899,38566,1564,28320,1924,"0","0"
"Brazil",2020-04-16,37451,39223,40995,1662,30425,2141,"0","0"
"Brazil",2020-04-17,39807,41690,43573,1767,33682,2347,"0","0"
"Brazil",2020-04-18,42308,44309,46310,1878,36599,2462,"0","0"
"Brazil",2020-04-19,44962,47089,49216,1996,38654,2575,"0","0"
"Brazil",2020-04-20,47778,50038,52298,2121,40581,2741,"0","0"
"Brazil",2020-04-21,50766,53168,55570,2253,43079,2906,"0","0"
"Brazil",2020-04-22,53936,56487,59038,2394,45757,3313,"0","0"
"Brazil",2020-04-23,57298,60008,62718,2543,49492,3670,"0","0"
"Brazil",2020-04-24,60862,63741,66620,2701,52995,4016,"0","0"
"Brazil",2020-04-25,64640,67698,70756,2869,58509,4205,"0","0"
"Brazil",2020-04-26,68645,71892,75139,3047,61888,4543,"0","0"
"Brazil",2020-04-27,72887,76335,79783,3235,66501,5017,"0","0"
"Brazil",2020-04-28,77381,81042,84703,3435,71886,5466,"0","0"
"Brazil",2020-04-29,82140,86026,89912,3646,78162,5901,"0","0"
"Brazil",2020-04-30,87179,91303,95427,3870,85380,6329,"0","0"
"Brazil",2020-05-01,92511,96887,101263,4106,91589,6750,"0","0"
"Brazil",2020-05-02,98151,102794,107437,4357,96559,7025,"0","0"
"Brazil",2020-05-03,104117,109042,113967,4621,101147,7321,"0","0"
"Brazil",2020-05-04,110422,115646,120870,4901,107780,7921,"0","0"
"Brazil",2020-05-05,117086,122625,128164,5197,114715,8536,"0","0"
"Brazil",2020-05-06,124124,129996,135868,5509,125218,9146,"0","0"
"Brazil",2020-05-07,131556,137779,144002,5839,135106,9897,"0","0"
"Brazil",2020-05-08,139398,145992,152586,6187,145328,10627,"0","0"
"Brazil",2020-05-09,147669,154654,161639,6554,155939,11123,"0","0"
"Brazil",2020-05-10,156388,163786,171184,6942,162699,11519,"0","0"
"Brazil",2020-05-11,165574,173407,181240,7349,168331,12400,"0","0"
"Brazil",2020-05-12,175247,183537,191827,7779,177589,13149,"0","0"
"Brazil",2020-05-13,185426,194198,202970,8230,188974,13993,"0","0"
"Brazil",2020-05-14,196131,205409,214687,8706,202918,14817,"0","0"
"Brazil",2020-05-15,207381,217191,227001,9205,218223,15633,"0","0"
"Brazil",2020-05-16,219195,229564,239933,9729,233142,16118,"0","0"
"Brazil",2020-05-17,231592,242548,253504,10280,241080,16792,"0","0"
"Brazil",2020-05-18,244592,256162,267732,10857,254220,17971,"0","0"
"Brazil",2020-05-19,258209,270424,282639,11461,271628,18859,"0","0"
"Brazil",2020-05-20,272464,285353,298242,12094,291579,20047,"0","0"
"Brazil",2020-05-21,287371,300965,314559,12755,310087,21048,"0","0"
"Brazil",2020-05-22,302946,317277,331608,13447,330890,22013,"0","0"
"Brazil",2020-05-23,319201,334301,349401,14168,347398,22666,"0","0"
"Brazil",2020-05-24,336150,352052,367954,14921,363211,23473,"0","0"
"Brazil",2020-05-25,353803,370540,387277,15704,374898,24512,"0","0"
"Brazil",2020-05-26,372169,389774,407379,16519,391222,25598,"0","0"
"Brazil",2020-05-27,391252,409760,428268,17366,411821,26754,"0","0"
"Brazil",2020-05-28,411057,430502,449947,18245,438238,27878,"0","0"
"Brazil",2020-05-29,431585,452001,472417,19157,465166,28834,"0","0"
"Brazil",2020-05-30,452836,474257,495678,20100,498440,29314,"0","0"
"Brazil",2020-05-31,474803,497264,519725,21075,514849,29937,"0","0"
"Brazil",2020-06-01,497481,521014,544547,22081,526447,31199,"0","0"
"Brazil",2020-06-02,520856,545495,570134,23119,555383,32548,"0","0"
"Brazil",2020-06-03,544915,570692,596469,24187,584016,34021,"0","0"
"Brazil",2020-06-04,569639,596586,623533,25284,614932,35026,"0","0"
"Brazil",2020-06-05,595008,623155,651302,26410,645762,35930,"0","0"
"Brazil",2020-06-06,620995,650371,679747,27564,672837,36455,"0","0"
"Brazil",2020-06-07,647570,678203,708836,28743,691758,37134,"0","0"
"Brazil",2020-06-08,674701,706618,738535,29948,707412,38406,"0","0"
"Brazil",2020-06-09,702353,735578,768803,31175,739503,39680,"0","0"
"Brazil",2020-06-10,730483,765039,799595,32424,772416,40919,"0","0"
"Brazil",2020-06-11,759050,794957,830864,33692,802828,41828,"0","0"
"Brazil",2020-06-12,788007,825284,862561,34977,828810,42720,"0","0"
"Brazil",2020-06-13,817305,855968,894631,36277,850514,43332,"0","0"
"Brazil",2020-06-14,846892,886954,927016,37591,867624,43959,"0","0"
"Brazil",2020-06-15,876714,918187,959660,38914,888271,45241,"0","0"
"Brazil",2020-06-16,906717,949609,992501,40246,923189,46510,"0","0"
"Brazil",2020-06-17,936843,981160,1025477,41583,955377,47748,"0","0"
"Brazil",2020-06-18,967032,1012778,1058524,42923,978142,48954,"0","0"
"Brazil",2020-06-19,997230,1044404,1091578,44263,1032913,49976,"0","0"
"Brazil",2020-06-20,1027376,1075976,1124576,45602,1067579,50617,"0","0"
"Brazil",2020-06-21,1057412,1107433,1157454,46935,1085038,51271,"0","0"
"Brazil",2020-06-22,1087281,1138715,1190149,48261,1106470,52645,"0","0"
"Brazil",2020-06-23,1116928,1169764,1222600,49576,1145906,53830,"0","0"
"Brazil",2020-06-24,1146296,1200522,1254748,50880,1188631,54971,"0","0"
"Brazil",2020-06-25,1175338,1230937,1286536,52169,1228114,55961,"0","0"
"Brazil",2020-06-26,1203999,1260954,1317909,53441,1274974,57070,"0","0"
"Brazil",2020-06-27,1232234,1290525,1348816,54694,1313667,57622,"0","0"
"Brazil",2020-06-28,1260001,1319605,1379209,55927,1344143,58314,"0","0"
"Brazil",2020-06-29,1287256,1348150,1409044,57137,1368195,59594,"0","0"
"Brazil",2020-06-30,1313964,1376121,1438278,58322,1402041,59745,"0","0"
"Brazil",2020-07-01,1340089,1403482,1466875,59482,1409693,59745,"0","0"
"Brazil",2020-07-02,1365604,1430204,1494804,60614,NA,NA,"0","0"
"Brazil",2020-07-03,1390479,1456256,1522033,61718,NA,NA,"0","0"
"Brazil",2020-07-04,1414695,1481617,1548539,62793,NA,NA,"0","0"
"Brazil",2020-07-05,1438230,1506266,1574302,63838,NA,NA,"0","0"
"Brazil",2020-07-06,1461070,1530186,1599302,64852,NA,NA,"0","0"
"Brazil",2020-07-07,1483203,1553366,1623529,65834,NA,NA,"0","0"
"Brazil",2020-07-08,1504620,1575796,1646972,66785,NA,NA,"0","0"
"Brazil",2020-07-09,1525317,1597472,1669627,67703,NA,NA,"0","0"
"Brazil",2020-07-10,1545289,1618389,1691489,68590,NA,NA,"0","0"
"Brazil",2020-07-11,1564539,1638550,1712561,69444,NA,NA,"0","0"
"Brazil",2020-07-12,1583071,1657958,1732845,70267,NA,NA,"0","0"
"Brazil",2020-07-13,1600888,1676618,1752348,71058,NA,NA,"0","0"
"Brazil",2020-07-14,1617999,1694539,1771079,71817,NA,NA,"0","0"
"Brazil",2020-07-15,1634415,1711731,1789047,72546,NA,NA,"0","0"
"Brazil",2020-07-16,1650146,1728206,1806266,73244,NA,NA,"0","0"
"Brazil",2020-07-17,1665207,1743980,1822753,73913,NA,NA,"0","0"
"Brazil",2020-07-18,1679611,1759065,1838519,74552,NA,NA,"0","0"
"Brazil",2020-07-19,1693376,1773481,1853586,75163,NA,NA,"0","0"
"Brazil",2020-07-20,1706516,1787243,1867970,75746,NA,NA,"0","0"
"Brazil",2020-07-21,1719051,1800371,1881691,76303,NA,NA,"0","0"
"Brazil",2020-07-22,1730999,1812884,1894769,76833,NA,NA,"0","0"
"Brazil",2020-07-23,1742378,1824801,1907224,77338,NA,NA,"0","0"
"Brazil",2020-07-24,1753207,1836143,1919079,77819,NA,NA,"0","0"
"Brazil",2020-07-25,1763507,1846930,1930353,78276,NA,NA,"0","0"
"Brazil",2020-07-26,1773295,1857181,1941067,78710,NA,NA,"0","0"
"Brazil",2020-07-27,1782593,1866919,1951245,79123,NA,NA,"0","0"
"Brazil",2020-07-28,1791419,1876162,1960905,79515,NA,NA,"0","0"
"Brazil",2020-07-29,1799793,1884932,1970071,79886,NA,NA,"0","0"
"Brazil",2020-07-30,1807732,1893247,1978762,80239,NA,NA,"0","0"
"Brazil",2020-07-31,1815256,1901127,1986998,80573,NA,NA,"0","0"
