"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-14,52,57,62,4,0,0,"0","0"
"Brazil",2020-02-15,57,63,69,4,0,0,"0","0"
"Brazil",2020-02-16,64,70,76,5,0,0,"0","0"
"Brazil",2020-02-17,71,78,85,5,0,0,"0","0"
"Brazil",2020-02-18,78,86,94,6,0,0,"0","0"
"Brazil",2020-02-19,87,96,105,7,0,0,"0","0"
"Brazil",2020-02-20,96,106,116,7,0,0,"0","0"
"Brazil",2020-02-21,107,118,129,8,0,0,"0","0"
"Brazil",2020-02-22,119,131,143,9,0,0,"0","0"
"Brazil",2020-02-23,133,146,159,10,0,0,"0","0"
"Brazil",2020-02-24,146,161,176,11,0,0,"0","0"
"Brazil",2020-02-25,163,179,195,12,1,0,"0","0"
"Brazil",2020-02-26,181,199,217,14,1,0,"0","0"
"Brazil",2020-02-27,201,221,241,15,1,0,"0","0"
"Brazil",2020-02-28,223,245,267,17,1,0,"0","0"
"Brazil",2020-02-29,247,272,297,19,2,0,"0","0"
"Brazil",2020-03-01,273,301,329,21,2,0,"0","0"
"Brazil",2020-03-02,304,335,366,23,2,0,"0","0"
"Brazil",2020-03-03,337,371,405,26,2,0,"0","0"
"Brazil",2020-03-04,374,412,450,28,3,0,"0","0"
"Brazil",2020-03-05,415,457,499,32,8,0,"0","0"
"Brazil",2020-03-06,460,507,554,35,13,0,"0","0"
"Brazil",2020-03-07,510,562,614,39,13,0,"0","0"
"Brazil",2020-03-08,567,624,681,43,25,0,"0","0"
"Brazil",2020-03-09,628,692,756,48,25,0,"0","0"
"Brazil",2020-03-10,697,768,839,53,34,0,"0","0"
"Brazil",2020-03-11,774,852,930,59,52,0,"0","0"
"Brazil",2020-03-12,858,945,1032,65,77,0,"0","0"
"Brazil",2020-03-13,952,1048,1144,72,98,0,"0","0"
"Brazil",2020-03-14,1055,1162,1269,80,121,0,"0","0"
"Brazil",2020-03-15,1170,1288,1406,89,200,0,"0","0"
"Brazil",2020-03-16,1298,1429,1560,99,234,1,"0","0"
"Brazil",2020-03-17,1439,1584,1729,109,291,4,"0","0"
"Brazil",2020-03-18,1595,1756,1917,121,428,6,"0","0"
"Brazil",2020-03-19,1767,1946,2125,134,621,11,"0","0"
"Brazil",2020-03-20,1959,2157,2355,149,904,18,"0","0"
"Brazil",2020-03-21,2171,2391,2611,165,1128,25,"0","0"
"Brazil",2020-03-22,2406,2649,2892,183,1546,34,"0","0"
"Brazil",2020-03-23,2666,2935,3204,203,1891,46,"0","0"
"Brazil",2020-03-24,2952,3250,3548,224,2201,57,"0","0"
"Brazil",2020-03-25,3269,3599,3929,249,2433,77,"0","0"
"Brazil",2020-03-26,3619,3985,4351,275,2915,92,"0","0"
"Brazil",2020-03-27,4005,4410,4815,305,3417,114,"0","0"
"Brazil",2020-03-28,4432,4880,5328,337,3904,136,"0","0"
"Brazil",2020-03-29,4902,5398,5894,373,4256,159,"0","0"
"Brazil",2020-03-30,5421,5969,6517,412,4579,201,"0","0"
"Brazil",2020-03-31,5992,6598,7204,456,5717,241,"0","0"
"Brazil",2020-04-01,6621,7290,7959,503,6836,299,"0","0"
"Brazil",2020-04-02,7311,8050,8789,556,7910,359,"0","0"
"Brazil",2020-04-03,8070,8886,9702,614,9056,432,"0","0"
"Brazil",2020-04-04,8902,9802,10702,677,10278,486,"0","0"
"Brazil",2020-04-05,9815,10807,11799,746,11130,553,"0","0"
"Brazil",2020-04-06,10814,11907,13000,822,12056,667,"0","0"
"Brazil",2020-04-07,11904,13108,14312,905,13717,800,"0","0"
"Brazil",2020-04-08,13096,14420,15744,996,15927,941,"0","0"
"Brazil",2020-04-09,14393,15848,17303,1094,17857,1056,"0","0"
"Brazil",2020-04-10,15804,17402,19000,1202,19638,1124,"0","0"
"Brazil",2020-04-11,17334,19087,20840,1318,20727,1223,"0","0"
"Brazil",2020-04-12,18993,20913,22833,1444,22169,1328,"0","0"
"Brazil",2020-04-13,20784,22885,24986,1580,23430,1532,"0","0"
"Brazil",2020-04-14,22714,25010,27306,1727,25262,1736,"0","0"
"Brazil",2020-04-15,24788,27294,29800,1885,28320,1924,"0","0"
"Brazil",2020-04-16,27010,29741,32472,2054,30425,2141,"0","0"
"Brazil",2020-04-17,29384,32355,35326,2234,33682,2347,"0","0"
"Brazil",2020-04-18,31912,35138,38364,2426,36599,2462,"0","0"
"Brazil",2020-04-19,34592,38089,41586,2630,38654,2575,"0","0"
"Brazil",2020-04-20,37425,41209,44993,2845,40581,2741,"0","0"
"Brazil",2020-04-21,40407,44492,48577,3072,43079,2906,"0","0"
"Brazil",2020-04-22,43532,47933,52334,3310,45757,3313,"0","0"
"Brazil",2020-04-23,46792,51523,56254,3558,49492,3670,"0","0"
"Brazil",2020-04-24,50179,55252,60325,3815,52995,4016,"0","0"
"Brazil",2020-04-25,53680,59107,64534,4081,58509,4205,"0","0"
"Brazil",2020-04-26,57281,63072,68863,4355,61888,4543,"0","0"
"Brazil",2020-04-27,60966,67130,73294,4635,66501,5017,"0","0"
"Brazil",2020-04-28,64718,71261,77804,4921,71886,5466,"0","0"
"Brazil",2020-04-29,68517,75444,82371,5209,78162,5541,"0","0"
"Brazil",2020-04-30,72343,79657,86971,5500,80246,5541,"0","0"
"Brazil",2020-05-01,76177,83879,91581,5792,NA,NA,"0","0"
"Brazil",2020-05-02,79996,88084,96172,6082,NA,NA,"0","0"
"Brazil",2020-05-03,83781,92252,100723,6370,NA,NA,"0","0"
"Brazil",2020-05-04,87513,96361,105209,6654,NA,NA,"0","0"
"Brazil",2020-05-05,91171,100389,109607,6932,NA,NA,"0","0"
"Brazil",2020-05-06,94740,104319,113898,7203,NA,NA,"0","0"
"Brazil",2020-05-07,98204,108133,118062,7467,NA,NA,"0","0"
