"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-07,840,921,1002,65,57,0,"56.130366","0"
"Canada",2020-03-08,926,1015,1104,72,62,1,"56.130366","0"
"Canada",2020-03-09,1021,1119,1217,79,77,1,"56.130366","0"
"Canada",2020-03-10,1125,1233,1341,87,93,1,"56.130366","0"
"Canada",2020-03-11,1240,1359,1478,96,103,1,"56.130366","0"
"Canada",2020-03-12,1366,1497,1628,106,138,1,"56.130366","0"
"Canada",2020-03-13,1505,1649,1793,117,176,1,"56.130366","0"
"Canada",2020-03-14,1657,1816,1975,128,244,1,"56.130366","0"
"Canada",2020-03-15,1824,1999,2174,141,304,4,"56.130366","0"
"Canada",2020-03-16,2008,2201,2394,156,424,8,"56.130366","0"
"Canada",2020-03-17,2210,2422,2634,171,569,9,"56.130366","0"
"Canada",2020-03-18,2431,2664,2897,188,690,10,"56.130366","0"
"Canada",2020-03-19,2673,2930,3187,207,846,12,"56.130366","0"
"Canada",2020-03-20,2939,3221,3503,228,971,18,"56.130366","0"
"Canada",2020-03-21,3230,3540,3850,250,1302,20,"56.130366","0"
"Canada",2020-03-22,3548,3888,4228,275,1430,24,"56.130366","0"
"Canada",2020-03-23,3895,4269,4643,302,1646,27,"56.130366","0"
"Canada",2020-03-24,4275,4685,5095,331,1959,35,"56.130366","0"
"Canada",2020-03-25,4688,5138,5588,363,3385,39,"56.130366","0"
"Canada",2020-03-26,5139,5632,6125,398,4018,53,"56.130366","0"
"Canada",2020-03-27,5629,6169,6709,436,4675,60,"56.130366","0"
"Canada",2020-03-28,6162,6753,7344,478,5386,61,"56.130366","0"
"Canada",2020-03-29,6739,7386,8033,522,6255,89,"56.130366","0"
"Canada",2020-03-30,7364,8071,8778,571,7424,96,"56.130366","0"
"Canada",2020-03-31,8040,8812,9584,623,8536,109,"56.130366","0"
"Canada",2020-04-01,8770,9612,10454,680,9595,138,"56.130366","0"
"Canada",2020-04-02,9556,10473,11390,741,11268,187,"56.130366","0"
"Canada",2020-04-03,10400,11398,12396,806,12519,231,"56.130366","0"
"Canada",2020-04-04,11305,12390,13475,876,13882,280,"56.130366","0"
"Canada",2020-04-05,12272,13450,14628,951,15496,323,"56.130366","0"
"Canada",2020-04-06,13303,14580,15857,1031,16653,380,"56.130366","0"
"Canada",2020-04-07,14400,15782,17164,1116,17883,435,"56.130366","0"
"Canada",2020-04-08,15562,17055,18548,1206,19274,509,"56.130366","0"
"Canada",2020-04-09,16790,18401,20012,1302,20748,569,"56.130366","0"
"Canada",2020-04-10,18082,19817,21552,1402,22133,653,"56.130366","0"
"Canada",2020-04-11,19438,21303,23168,1507,23301,717,"56.130366","0"
"Canada",2020-04-12,20855,22856,24857,1617,24365,780,"56.130366","0"
"Canada",2020-04-13,22329,24472,26615,1731,25663,903,"56.130366","0"
"Canada",2020-04-14,23857,26147,28437,1850,27046,1010,"56.130366","0"
"Canada",2020-04-15,25434,27875,30316,1972,28364,1193,"56.130366","0"
"Canada",2020-04-16,27055,29652,32249,2097,30081,1309,"56.130366","0"
"Canada",2020-04-17,28712,31468,34224,2226,31872,1467,"56.130366","0"
"Canada",2020-04-18,30400,33318,36236,2357,33341,1580,"56.130366","0"
"Canada",2020-04-19,32110,35192,38274,2489,34777,1690,"56.130366","0"
"Canada",2020-04-20,33835,37082,40329,2623,36823,1834,"56.130366","0"
"Canada",2020-04-21,35565,38978,42391,2757,38413,1974,"56.130366","0"
"Canada",2020-04-22,37293,40872,44451,2891,40179,2146,"56.130366","0"
"Canada",2020-04-23,39010,42754,46498,3024,42099,2302,"56.130366","0"
"Canada",2020-04-24,40708,44615,48522,3156,43877,2465,"56.130366","0"
"Canada",2020-04-25,42381,46448,50515,3286,45341,2560,"56.130366","0"
"Canada",2020-04-26,44018,48243,52468,3412,46884,2707,"56.130366","0"
"Canada",2020-04-27,45615,49993,54371,3536,48489,2859,"56.130366","0"
"Canada",2020-04-28,47166,51693,56220,3657,50015,2996,"56.130366","0"
"Canada",2020-04-29,48665,53335,58005,3773,51587,3184,"56.130366","0"
"Canada",2020-04-30,50108,54917,59726,3885,53236,3391,"56.130366","0"
"Canada",2020-05-01,51491,56433,61375,3992,55061,3566,"56.130366","0"
"Canada",2020-05-02,52812,57880,62948,4094,56714,3682,"56.130366","0"
"Canada",2020-05-03,54068,59257,64446,4192,59474,3854,"56.130366","0"
"Canada",2020-05-04,55260,60563,65866,4284,60772,4043,"56.130366","0"
"Canada",2020-05-05,56385,61796,67207,4371,62046,4232,"56.130366","0"
"Canada",2020-05-06,57445,62958,68471,4453,63496,4408,"56.130366","0"
"Canada",2020-05-07,58440,64049,69658,4531,64922,4569,"56.130366","0"
"Canada",2020-05-08,59373,65071,70769,4603,66434,4693,"56.130366","0"
"Canada",2020-05-09,60244,66026,71808,4670,67702,4870,"56.130366","0"
"Canada",2020-05-10,61055,66915,72775,4733,68848,4870,"56.130366","0"
"Canada",2020-05-11,61809,67741,73673,4792,NA,NA,"56.130366","0"
"Canada",2020-05-12,62509,68508,74507,4846,NA,NA,"56.130366","0"
"Canada",2020-05-13,63157,69218,75279,4896,NA,NA,"56.130366","0"
"Canada",2020-05-14,63755,69874,75993,4943,NA,NA,"56.130366","0"
"Canada",2020-05-15,64307,70479,76651,4985,NA,NA,"56.130366","0"
"Canada",2020-05-16,64816,71036,77256,5025,NA,NA,"56.130366","0"
"Canada",2020-05-17,65284,71549,77814,5061,NA,NA,"56.130366","0"
