"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,7,7,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,8,8,8,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,9,9,9,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,10,10,10,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,11,12,13,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,12,13,14,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,14,15,16,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,16,17,18,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,19,20,21,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,21,22,23,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,24,25,26,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,28,29,30,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,30,32,34,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,35,37,39,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,40,42,44,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,45,47,49,3,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,50,53,56,4,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,57,60,63,4,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,65,68,71,5,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,73,77,81,5,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,82,86,90,6,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,92,97,102,7,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,105,110,115,8,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,117,123,129,9,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,132,139,146,10,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,148,155,162,11,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,166,174,182,12,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,185,194,203,14,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,207,217,227,15,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,230,241,252,17,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,255,268,281,19,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,283,297,311,21,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,312,328,344,23,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,345,362,379,26,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,379,398,417,28,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,414,435,456,31,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,452,475,498,34,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,492,517,542,37,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,533,560,587,40,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,575,604,633,43,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,618,649,680,46,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,662,695,728,49,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,706,741,776,53,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,750,787,824,56,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,793,833,873,59,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,835,877,919,62,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,877,921,965,65,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,917,963,1009,68,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,955,1003,1051,71,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,992,1041,1090,74,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1026,1077,1128,76,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1058,1111,1164,79,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1089,1143,1197,81,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1116,1172,1228,83,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1142,1199,1256,85,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1166,1224,1282,87,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1188,1247,1306,88,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1208,1268,1328,90,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1226,1287,1348,91,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1242,1304,1366,93,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1257,1320,1383,94,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1271,1334,1397,95,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,1282,1346,1410,95,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,1294,1358,1422,96,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1303,1368,1433,97,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,1312,1377,1442,98,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,1318,1384,1450,98,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,1326,1392,1458,99,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,1332,1398,1464,99,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,1337,1404,1471,100,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,1341,1408,1475,100,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,1346,1413,1480,100,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,1350,1417,1484,101,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,1353,1420,1487,101,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,1355,1423,1491,101,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,1358,1426,1494,101,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,1360,1428,1496,101,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,1362,1430,1498,101,1439,98,"46.151241","14.995463"
"Slovenia",2020-05-05,1364,1432,1500,102,1445,99,"46.151241","14.995463"
"Slovenia",2020-05-06,1366,1434,1502,102,1448,99,"46.151241","14.995463"
"Slovenia",2020-05-07,1367,1435,1503,102,1449,100,"46.151241","14.995463"
"Slovenia",2020-05-08,1369,1437,1505,102,1450,101,"46.151241","14.995463"
"Slovenia",2020-05-09,1370,1438,1506,102,1454,102,"46.151241","14.995463"
"Slovenia",2020-05-10,1371,1439,1507,102,1457,102,"46.151241","14.995463"
"Slovenia",2020-05-11,1372,1440,1508,102,1460,102,"46.151241","14.995463"
"Slovenia",2020-05-12,1372,1440,1508,102,1461,103,"46.151241","14.995463"
"Slovenia",2020-05-13,1373,1441,1509,102,1463,103,"46.151241","14.995463"
"Slovenia",2020-05-14,1374,1442,1510,102,1464,103,"46.151241","14.995463"
"Slovenia",2020-05-15,1374,1442,1510,102,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-16,1375,1443,1511,102,1465,104,"46.151241","14.995463"
"Slovenia",2020-05-17,1375,1443,1511,102,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-18,1375,1443,1511,102,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-19,1375,1444,1513,102,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-20,1375,1444,1513,102,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-21,1375,1444,1513,102,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-22,1376,1445,1514,103,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-23,1376,1445,1514,103,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-24,1376,1445,1514,103,NA,NA,"46.151241","14.995463"
