"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-09,13255,16136,19017,1107,17857,1056,"0","0"
"Brazil",2020-04-10,14356,17476,20596,1198,19638,1124,"0","0"
"Brazil",2020-04-11,15548,18928,22308,1298,20727,1223,"0","0"
"Brazil",2020-04-12,16840,20501,24162,1406,22169,1328,"0","0"
"Brazil",2020-04-13,18239,22204,26169,1523,23430,1532,"0","0"
"Brazil",2020-04-14,19754,24048,28342,1649,25262,1736,"0","0"
"Brazil",2020-04-15,21395,26046,30697,1786,28320,1924,"0","0"
"Brazil",2020-04-16,23172,28209,33246,1934,30425,2141,"0","0"
"Brazil",2020-04-17,25098,30553,36008,2095,33682,2347,"0","0"
"Brazil",2020-04-18,27182,33091,39000,2269,36599,2462,"0","0"
"Brazil",2020-04-19,29441,35840,42239,2458,38654,2575,"0","0"
"Brazil",2020-04-20,31886,38817,45748,2662,40581,2741,"0","0"
"Brazil",2020-04-21,34534,42041,49548,2883,43079,2906,"0","0"
"Brazil",2020-04-22,37404,45534,53664,3123,45757,3313,"0","0"
"Brazil",2020-04-23,40510,49316,58122,3382,49492,3670,"0","0"
"Brazil",2020-04-24,43876,53413,62950,3663,52995,4016,"0","0"
"Brazil",2020-04-25,47521,57850,68179,3967,58509,4205,"0","0"
"Brazil",2020-04-26,51468,62656,73844,4297,61888,4543,"0","0"
"Brazil",2020-04-27,55744,67861,79978,4654,66501,4683,"0","0"
"Brazil",2020-04-28,60375,73498,86621,5040,68289,4683,"0","0"
"Brazil",2020-04-29,65390,79604,93818,5459,NA,NA,"0","0"
"Brazil",2020-04-30,70822,86216,101610,5912,NA,NA,"0","0"
"Brazil",2020-05-01,76706,93379,110052,6404,NA,NA,"0","0"
"Brazil",2020-05-02,83078,101136,119194,6936,NA,NA,"0","0"
"Brazil",2020-05-03,89979,109537,129095,7512,NA,NA,"0","0"
"Brazil",2020-05-04,97453,118636,139819,8136,NA,NA,"0","0"
"Brazil",2020-05-05,105549,128492,151435,8811,NA,NA,"0","0"
