"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,363,467,571,55,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,412,530,648,62,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,468,602,736,70,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,531,683,835,80,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,602,775,948,91,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,684,880,1076,103,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,776,999,1222,117,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,881,1134,1387,133,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,1001,1288,1575,151,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,1136,1462,1788,171,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,1289,1659,2029,194,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,1464,1884,2304,220,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,1661,2138,2615,250,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,1886,2427,2968,284,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,2141,2756,3371,322,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,2430,3128,3826,366,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,2759,3551,4343,415,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,3132,4031,4930,471,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,3555,4576,5597,535,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,4036,5195,6354,607,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,4582,5897,7212,689,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,5201,6694,8187,782,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,5904,7599,9294,888,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,6703,8627,10551,1008,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,7609,9793,11977,1144,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,8637,11117,13597,1299,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,9805,12620,15435,1475,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,11131,14326,17521,1674,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,12636,16263,19890,1900,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,14344,18462,22580,2157,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,16284,20958,25632,2449,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,18485,23791,29097,2780,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,20984,27008,33032,3156,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,23821,30659,37497,3583,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,27041,34804,42567,4067,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,30697,39509,48321,4617,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,34848,44851,54854,5241,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,39558,50914,62270,5950,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,44907,57798,70689,6754,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,50978,65612,80246,7667,60733,7097,"55.378051","0"
"United.Kingdom",2020-04-09,57870,74483,91096,8704,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-10,65694,84552,103410,9880,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-11,74576,95984,117392,11216,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-12,84658,108960,133262,12733,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-13,96104,123692,151280,14454,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-14,109096,140414,171732,16408,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-15,123846,159398,194950,18627,NA,NA,"55.378051","0"
