"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,50,54,58,3,0,0,"45.943161","24.96676"
"Romania",2020-03-05,58,62,66,3,6,0,"45.943161","24.96676"
"Romania",2020-03-06,67,72,77,4,7,0,"45.943161","24.96676"
"Romania",2020-03-07,77,83,89,4,13,0,"45.943161","24.96676"
"Romania",2020-03-08,89,96,103,5,15,0,"45.943161","24.96676"
"Romania",2020-03-09,102,110,118,6,17,0,"45.943161","24.96676"
"Romania",2020-03-10,118,127,136,7,25,0,"45.943161","24.96676"
"Romania",2020-03-11,137,147,157,8,45,0,"45.943161","24.96676"
"Romania",2020-03-12,157,169,181,9,64,0,"45.943161","24.96676"
"Romania",2020-03-13,180,194,208,10,89,0,"45.943161","24.96676"
"Romania",2020-03-14,208,224,240,12,113,0,"45.943161","24.96676"
"Romania",2020-03-15,239,257,275,14,139,0,"45.943161","24.96676"
"Romania",2020-03-16,275,296,317,16,184,0,"45.943161","24.96676"
"Romania",2020-03-17,316,340,364,18,217,0,"45.943161","24.96676"
"Romania",2020-03-18,363,391,419,21,260,0,"45.943161","24.96676"
"Romania",2020-03-19,416,448,480,24,277,0,"45.943161","24.96676"
"Romania",2020-03-20,478,514,550,28,308,0,"45.943161","24.96676"
"Romania",2020-03-21,547,589,631,32,367,2,"45.943161","24.96676"
"Romania",2020-03-22,627,675,723,36,433,7,"45.943161","24.96676"
"Romania",2020-03-23,717,772,827,41,576,11,"45.943161","24.96676"
"Romania",2020-03-24,819,881,943,47,762,13,"45.943161","24.96676"
"Romania",2020-03-25,934,1005,1076,54,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1063,1144,1225,61,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1208,1300,1392,70,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1370,1474,1578,79,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1549,1667,1785,89,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1748,1881,2014,101,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,1967,2117,2267,113,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2206,2374,2542,127,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2465,2653,2841,142,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2746,2955,3164,158,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3046,3278,3510,176,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3364,3620,3876,194,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3699,3981,4263,213,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,4049,4357,4665,233,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4409,4745,5081,254,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4779,5143,5507,276,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,5152,5545,5938,297,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,5527,5948,6369,319,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5899,6348,6797,340,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,6263,6740,7217,361,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,6618,7122,7626,382,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6960,7490,8020,401,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,7285,7840,8395,420,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,7593,8172,8751,438,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7882,8483,9084,455,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,8151,8772,9393,470,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,8399,9039,9679,484,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8627,9284,9941,497,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,8834,9507,10180,509,9710,541,"45.943161","24.96676"
"Romania",2020-04-23,9022,9709,10396,520,10096,541,"45.943161","24.96676"
"Romania",2020-04-24,9191,9891,10591,530,NA,NA,"45.943161","24.96676"
"Romania",2020-04-25,9343,10055,10767,539,NA,NA,"45.943161","24.96676"
"Romania",2020-04-26,9479,10201,10923,547,NA,NA,"45.943161","24.96676"
"Romania",2020-04-27,9600,10331,11062,554,NA,NA,"45.943161","24.96676"
"Romania",2020-04-28,9707,10447,11187,560,NA,NA,"45.943161","24.96676"
"Romania",2020-04-29,9802,10549,11296,565,NA,NA,"45.943161","24.96676"
"Romania",2020-04-30,9886,10639,11392,570,NA,NA,"45.943161","24.96676"
