"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-16,1289,1612,1935,102,234,1,"0","0"
"Brazil",2020-03-17,1416,1771,2126,112,291,4,"0","0"
"Brazil",2020-03-18,1557,1947,2337,124,428,6,"0","0"
"Brazil",2020-03-19,1711,2140,2569,136,621,11,"0","0"
"Brazil",2020-03-20,1880,2351,2822,149,904,18,"0","0"
"Brazil",2020-03-21,2066,2584,3102,164,1128,25,"0","0"
"Brazil",2020-03-22,2271,2840,3409,180,1546,34,"0","0"
"Brazil",2020-03-23,2496,3122,3748,198,1891,46,"0","0"
"Brazil",2020-03-24,2743,3431,4119,218,2201,57,"0","0"
"Brazil",2020-03-25,3015,3771,4527,239,2433,77,"0","0"
"Brazil",2020-03-26,3314,4145,4976,263,2915,92,"0","0"
"Brazil",2020-03-27,3642,4555,5468,289,3417,114,"0","0"
"Brazil",2020-03-28,4004,5007,6010,318,3904,136,"0","0"
"Brazil",2020-03-29,4400,5503,6606,349,4256,159,"0","0"
"Brazil",2020-03-30,4836,6048,7260,384,4579,201,"0","0"
"Brazil",2020-03-31,5315,6647,7979,422,5717,241,"0","0"
"Brazil",2020-04-01,5841,7305,8769,464,6836,299,"0","0"
"Brazil",2020-04-02,6420,8029,9638,510,7910,359,"0","0"
"Brazil",2020-04-03,7056,8824,10592,560,9056,432,"0","0"
"Brazil",2020-04-04,7755,9699,11643,616,10278,486,"0","0"
"Brazil",2020-04-05,8523,10659,12795,677,11130,553,"0","0"
"Brazil",2020-04-06,9367,11715,14063,744,12056,667,"0","0"
"Brazil",2020-04-07,10295,12876,15457,818,13717,800,"0","0"
"Brazil",2020-04-08,11316,14152,16988,899,15927,941,"0","0"
"Brazil",2020-04-09,12437,15554,18671,988,17857,1056,"0","0"
"Brazil",2020-04-10,13668,17094,20520,1085,19638,1124,"0","0"
"Brazil",2020-04-11,15023,18788,22553,1193,20727,1223,"0","0"
"Brazil",2020-04-12,16511,20649,24787,1311,22169,1328,"0","0"
"Brazil",2020-04-13,18147,22695,27243,1441,23430,1532,"0","0"
"Brazil",2020-04-14,19944,24943,29942,1584,25262,1736,"0","0"
"Brazil",2020-04-15,21920,27414,32908,1741,28320,1924,"0","0"
"Brazil",2020-04-16,24091,30130,36169,1913,30425,2141,"0","0"
"Brazil",2020-04-17,26478,33115,39752,2103,33682,2347,"0","0"
"Brazil",2020-04-18,29102,36396,43690,2311,36599,2462,"0","0"
"Brazil",2020-04-19,31984,40001,48018,2540,38654,2587,"0","0"
"Brazil",2020-04-20,35153,43964,52775,2792,40743,2587,"0","0"
"Brazil",2020-04-21,38635,48319,58003,3068,NA,NA,"0","0"
"Brazil",2020-04-22,42463,53106,63749,3372,NA,NA,"0","0"
"Brazil",2020-04-23,46669,58367,70065,3706,NA,NA,"0","0"
"Brazil",2020-04-24,51293,64150,77007,4073,NA,NA,"0","0"
"Brazil",2020-04-25,56375,70505,84635,4477,NA,NA,"0","0"
"Brazil",2020-04-26,61960,77490,93020,4920,NA,NA,"0","0"
"Brazil",2020-04-27,68097,85166,102235,5408,NA,NA,"0","0"
