"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-12,440,455,470,21,0,0,"0","0"
"Brazil",2020-02-13,471,487,503,22,0,0,"0","0"
"Brazil",2020-02-14,504,521,538,24,0,0,"0","0"
"Brazil",2020-02-15,539,557,575,26,0,0,"0","0"
"Brazil",2020-02-16,577,596,615,27,0,0,"0","0"
"Brazil",2020-02-17,618,638,658,29,0,0,"0","0"
"Brazil",2020-02-18,661,683,705,31,0,0,"0","0"
"Brazil",2020-02-19,708,731,754,34,0,0,"0","0"
"Brazil",2020-02-20,757,782,807,36,0,0,"0","0"
"Brazil",2020-02-21,810,837,864,38,0,0,"0","0"
"Brazil",2020-02-22,866,895,924,41,0,0,"0","0"
"Brazil",2020-02-23,927,958,989,44,0,0,"0","0"
"Brazil",2020-02-24,992,1025,1058,47,0,0,"0","0"
"Brazil",2020-02-25,1062,1097,1132,50,1,0,"0","0"
"Brazil",2020-02-26,1135,1173,1211,54,1,0,"0","0"
"Brazil",2020-02-27,1216,1256,1296,58,1,0,"0","0"
"Brazil",2020-02-28,1300,1343,1386,62,1,0,"0","0"
"Brazil",2020-02-29,1391,1437,1483,66,2,0,"0","0"
"Brazil",2020-03-01,1489,1538,1587,70,2,0,"0","0"
"Brazil",2020-03-02,1593,1646,1699,75,2,0,"0","0"
"Brazil",2020-03-03,1705,1761,1817,81,2,0,"0","0"
"Brazil",2020-03-04,1824,1884,1944,86,3,0,"0","0"
"Brazil",2020-03-05,1952,2016,2080,92,8,0,"0","0"
"Brazil",2020-03-06,2088,2157,2226,99,13,0,"0","0"
"Brazil",2020-03-07,2234,2308,2382,106,13,0,"0","0"
"Brazil",2020-03-08,2390,2469,2548,113,25,0,"0","0"
"Brazil",2020-03-09,2558,2642,2726,121,25,0,"0","0"
"Brazil",2020-03-10,2737,2827,2917,130,34,0,"0","0"
"Brazil",2020-03-11,2928,3025,3122,139,52,0,"0","0"
"Brazil",2020-03-12,3133,3236,3339,148,77,0,"0","0"
"Brazil",2020-03-13,3351,3462,3573,159,98,0,"0","0"
"Brazil",2020-03-14,3586,3704,3822,170,121,0,"0","0"
"Brazil",2020-03-15,3836,3963,4090,182,200,0,"0","0"
"Brazil",2020-03-16,4104,4240,4376,194,234,1,"0","0"
"Brazil",2020-03-17,4392,4537,4682,208,291,4,"0","0"
"Brazil",2020-03-18,4698,4853,5008,222,428,6,"0","0"
"Brazil",2020-03-19,5026,5192,5358,238,621,11,"0","0"
"Brazil",2020-03-20,5377,5555,5733,255,904,18,"0","0"
"Brazil",2020-03-21,5753,5943,6133,272,1128,25,"0","0"
"Brazil",2020-03-22,6155,6358,6561,291,1546,34,"0","0"
"Brazil",2020-03-23,6584,6801,7018,312,1891,46,"0","0"
"Brazil",2020-03-24,7043,7276,7509,333,2201,57,"0","0"
"Brazil",2020-03-25,7534,7783,8032,357,2433,77,"0","0"
"Brazil",2020-03-26,8059,8325,8591,382,2915,92,"0","0"
"Brazil",2020-03-27,8621,8906,9191,408,3417,114,"0","0"
"Brazil",2020-03-28,9221,9526,9831,437,3904,136,"0","0"
"Brazil",2020-03-29,9863,10189,10515,467,4256,159,"0","0"
"Brazil",2020-03-30,10550,10898,11246,499,4579,201,"0","0"
"Brazil",2020-03-31,11284,11657,12030,534,5717,241,"0","0"
"Brazil",2020-04-01,12068,12467,12866,571,6836,299,"0","0"
"Brazil",2020-04-02,12908,13334,13760,611,7910,359,"0","0"
"Brazil",2020-04-03,13804,14260,14716,654,9056,432,"0","0"
"Brazil",2020-04-04,14762,15250,15738,699,10278,486,"0","0"
"Brazil",2020-04-05,15787,16308,16829,747,11130,553,"0","0"
"Brazil",2020-04-06,16880,17438,17996,799,12056,667,"0","0"
"Brazil",2020-04-07,18050,18646,19242,855,13717,800,"0","0"
"Brazil",2020-04-08,19300,19937,20574,914,15927,941,"0","0"
"Brazil",2020-04-09,20634,21316,21998,977,17857,1056,"0","0"
"Brazil",2020-04-10,22060,22789,23518,1044,19638,1124,"0","0"
"Brazil",2020-04-11,23583,24362,25141,1116,20727,1223,"0","0"
"Brazil",2020-04-12,25209,26042,26875,1193,22169,1328,"0","0"
"Brazil",2020-04-13,26946,27836,28726,1276,23430,1532,"0","0"
"Brazil",2020-04-14,28801,29752,30703,1364,25262,1736,"0","0"
"Brazil",2020-04-15,30780,31797,32814,1457,28320,1924,"0","0"
"Brazil",2020-04-16,32893,33979,35065,1557,30425,2141,"0","0"
"Brazil",2020-04-17,35147,36308,37469,1664,33682,2347,"0","0"
"Brazil",2020-04-18,37552,38792,40032,1778,36599,2462,"0","0"
"Brazil",2020-04-19,40117,41442,42767,1899,38654,2575,"0","0"
"Brazil",2020-04-20,42854,44269,45684,2029,40581,2741,"0","0"
"Brazil",2020-04-21,45770,47282,48794,2167,43079,2906,"0","0"
"Brazil",2020-04-22,48880,50495,52110,2314,45757,3313,"0","0"
"Brazil",2020-04-23,52194,53918,55642,2471,49492,3670,"0","0"
"Brazil",2020-04-24,55724,57565,59406,2638,52995,4016,"0","0"
"Brazil",2020-04-25,59485,61450,63415,2816,58509,4205,"0","0"
"Brazil",2020-04-26,63489,65586,67683,3006,61888,4543,"0","0"
"Brazil",2020-04-27,67750,69988,72226,3207,66501,5017,"0","0"
"Brazil",2020-04-28,72284,74672,77060,3422,71886,5466,"0","0"
"Brazil",2020-04-29,77107,79654,82201,3650,78162,5901,"0","0"
"Brazil",2020-04-30,82234,84950,87666,3893,85380,6329,"0","0"
"Brazil",2020-05-01,87683,90579,93475,4151,91589,6750,"0","0"
"Brazil",2020-05-02,93470,96557,99644,4425,96559,7025,"0","0"
"Brazil",2020-05-03,99615,102905,106195,4716,101147,7321,"0","0"
"Brazil",2020-05-04,106135,109641,113147,5025,107780,7921,"0","0"
"Brazil",2020-05-05,113051,116785,120519,5352,114715,8536,"0","0"
"Brazil",2020-05-06,120381,124357,128333,5699,125218,9146,"0","0"
"Brazil",2020-05-07,128145,132378,136611,6067,135106,9897,"0","0"
"Brazil",2020-05-08,136366,140870,145374,6456,145328,10627,"0","0"
"Brazil",2020-05-09,145062,149853,154644,6868,155939,11123,"0","0"
"Brazil",2020-05-10,154254,159349,164444,7303,162699,11519,"0","0"
"Brazil",2020-05-11,163964,169380,174796,7762,168331,12400,"0","0"
"Brazil",2020-05-12,174213,179967,185721,8248,177589,13149,"0","0"
"Brazil",2020-05-13,185020,191131,197242,8759,188974,13993,"0","0"
"Brazil",2020-05-14,196407,202894,209381,9298,202918,14817,"0","0"
"Brazil",2020-05-15,208392,215275,222158,9866,218223,15633,"0","0"
"Brazil",2020-05-16,220995,228294,235593,10462,233142,16118,"0","0"
"Brazil",2020-05-17,234232,241969,249706,11089,241080,16792,"0","0"
"Brazil",2020-05-18,248122,256317,264512,11747,254220,17971,"0","0"
"Brazil",2020-05-19,262679,271355,280031,12436,271628,18859,"0","0"
"Brazil",2020-05-20,277915,287095,296275,13157,291579,20047,"0","0"
"Brazil",2020-05-21,293845,303551,313257,13911,310087,21048,"0","0"
"Brazil",2020-05-22,310475,320730,330985,14699,330890,22013,"0","0"
"Brazil",2020-05-23,327813,338641,349469,15520,347398,22666,"0","0"
"Brazil",2020-05-24,345863,357287,368711,16374,363211,23473,"0","0"
"Brazil",2020-05-25,364625,376669,388713,17262,374898,24512,"0","0"
"Brazil",2020-05-26,384097,396784,409471,18184,391222,25598,"0","0"
"Brazil",2020-05-27,404273,417626,430979,19139,411821,26754,"0","0"
"Brazil",2020-05-28,425142,439185,453228,20127,438238,27878,"0","0"
"Brazil",2020-05-29,446692,461446,476200,21148,465166,28834,"0","0"
"Brazil",2020-05-30,468904,484392,499880,22199,498440,29314,"0","0"
"Brazil",2020-05-31,491755,507998,524241,23281,514849,29937,"0","0"
"Brazil",2020-06-01,515220,532238,549256,24392,526447,31199,"0","0"
"Brazil",2020-06-02,539267,557079,574891,25530,555383,32548,"0","0"
"Brazil",2020-06-03,563862,582486,601110,26695,584016,34021,"0","0"
"Brazil",2020-06-04,588963,608417,627871,27883,614932,35026,"0","0"
"Brazil",2020-06-05,614531,634829,655127,29094,645762,35930,"0","0"
"Brazil",2020-06-06,640515,661671,682827,30324,672837,36455,"0","0"
"Brazil",2020-06-07,666865,688892,710919,31571,691758,37134,"0","0"
"Brazil",2020-06-08,693530,716437,739344,32834,707412,38406,"0","0"
"Brazil",2020-06-09,720449,744246,768043,34108,739503,39680,"0","0"
"Brazil",2020-06-10,747568,772260,796952,35392,772416,40919,"0","0"
"Brazil",2020-06-11,774823,800416,826009,36682,802828,41828,"0","0"
"Brazil",2020-06-12,802154,828649,855144,37976,828810,42720,"0","0"
"Brazil",2020-06-13,829498,856896,884294,39271,850514,43332,"0","0"
"Brazil",2020-06-14,856791,885091,913391,40563,867624,43959,"0","0"
"Brazil",2020-06-15,883972,913170,942368,41850,888271,45241,"0","0"
"Brazil",2020-06-16,910981,941071,971161,43128,923189,46510,"0","0"
"Brazil",2020-06-17,937758,968732,999706,44396,955377,47748,"0","0"
"Brazil",2020-06-18,964244,996093,1027942,45650,978142,48954,"0","0"
"Brazil",2020-06-19,990385,1023098,1055811,46887,1032913,49976,"0","0"
"Brazil",2020-06-20,1016129,1049692,1083255,48106,1067579,50617,"0","0"
"Brazil",2020-06-21,1041428,1075826,1110224,49304,1085038,51271,"0","0"
"Brazil",2020-06-22,1066236,1101454,1136672,50478,1106470,52645,"0","0"
"Brazil",2020-06-23,1090512,1126532,1162552,51628,1145906,52771,"0","0"
"Brazil",2020-06-24,1114220,1151023,1187826,52750,1151479,52771,"0","0"
"Brazil",2020-06-25,1137327,1174893,1212459,53844,NA,NA,"0","0"
"Brazil",2020-06-26,1159806,1198114,1236422,54908,NA,NA,"0","0"
"Brazil",2020-06-27,1181629,1220658,1259687,55941,NA,NA,"0","0"
"Brazil",2020-06-28,1202780,1242508,1282236,56943,NA,NA,"0","0"
"Brazil",2020-06-29,1223242,1263646,1304050,57911,NA,NA,"0","0"
"Brazil",2020-06-30,1243004,1284061,1325118,58847,NA,NA,"0","0"
"Brazil",2020-07-01,1262059,1303745,1345431,59749,NA,NA,"0","0"
"Brazil",2020-07-02,1280401,1322693,1364985,60618,NA,NA,"0","0"
"Brazil",2020-07-03,1298031,1340905,1383779,61452,NA,NA,"0","0"
"Brazil",2020-07-04,1314952,1358385,1401818,62253,NA,NA,"0","0"
"Brazil",2020-07-05,1331168,1375137,1419106,63021,NA,NA,"0","0"
"Brazil",2020-07-06,1346689,1391170,1435651,63756,NA,NA,"0","0"
"Brazil",2020-07-07,1361523,1406494,1451465,64458,NA,NA,"0","0"
"Brazil",2020-07-08,1375685,1421124,1466563,65129,NA,NA,"0","0"
"Brazil",2020-07-09,1389189,1435074,1480959,65768,NA,NA,"0","0"
