"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Equatorial.Guinea",2020-05-24,634,896,1158,8,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-25,666,941,1216,9,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-26,700,989,1278,9,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-27,735,1038,1341,10,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-28,772,1091,1410,10,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-29,810,1145,1480,11,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-30,851,1203,1555,11,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-31,894,1263,1632,12,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-01,939,1327,1715,12,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-02,987,1394,1801,13,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-03,1036,1464,1892,13,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-04,1088,1537,1986,14,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-05,1142,1614,2086,15,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-06,1200,1696,2192,16,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-07,1260,1781,2302,16,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-08,1323,1870,2417,17,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-09,1390,1964,2538,18,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-10,1460,2063,2666,19,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-11,1534,2167,2800,20,NA,NA,"1.650801","10.267895"
