"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-05-31,7214,8140,9066,284,8251,307,"47.411631","28.369885"
"Moldova",2020-06-01,7306,8244,9182,288,8360,307,"47.411631","28.369885"
"Moldova",2020-06-02,7395,8344,9293,291,8548,310,"47.411631","28.369885"
"Moldova",2020-06-03,7481,8441,9401,295,8795,315,"47.411631","28.369885"
"Moldova",2020-06-04,7562,8533,9504,298,9018,323,"47.411631","28.369885"
"Moldova",2020-06-05,7641,8622,9603,301,9247,323,"47.411631","28.369885"
"Moldova",2020-06-06,7716,8707,9698,304,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-07,7788,8788,9788,307,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-08,7856,8865,9874,310,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-09,7922,8939,9956,312,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-10,7985,9010,10035,315,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-11,8044,9077,10110,317,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-12,8101,9141,10181,319,NA,NA,"47.411631","28.369885"
