"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-24,30,54,78,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,30,55,80,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,31,57,83,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,32,58,84,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,33,60,87,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,34,61,88,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,35,63,91,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,36,65,94,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,37,67,97,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,37,68,99,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,38,70,102,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,40,72,104,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,41,74,107,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,42,76,110,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,43,78,113,NA,34,0,"14.058324","108.277199"
"Vietnam",2020-03-10,44,80,116,NA,38,0,"14.058324","108.277199"
"Vietnam",2020-03-11,45,82,119,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,47,85,123,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,48,87,126,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-14,49,89,129,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,51,92,133,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,52,94,136,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,53,97,141,NA,68,0,"14.058324","108.277199"
"Vietnam",2020-03-18,54,99,144,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,56,102,148,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-20,58,105,152,NA,88,0,"14.058324","108.277199"
"Vietnam",2020-03-21,59,108,157,NA,95,0,"14.058324","108.277199"
"Vietnam",2020-03-22,61,111,161,NA,121,0,"14.058324","108.277199"
"Vietnam",2020-03-23,63,114,165,NA,132,0,"14.058324","108.277199"
"Vietnam",2020-03-24,64,117,170,NA,137,0,"14.058324","108.277199"
"Vietnam",2020-03-25,66,120,174,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-26,68,123,178,NA,163,0,"14.058324","108.277199"
"Vietnam",2020-03-27,69,126,183,NA,171,0,"14.058324","108.277199"
"Vietnam",2020-03-28,71,130,189,NA,188,0,"14.058324","108.277199"
"Vietnam",2020-03-29,73,133,193,NA,203,0,"14.058324","108.277199"
"Vietnam",2020-03-30,75,137,199,NA,206,0,"14.058324","108.277199"
"Vietnam",2020-03-31,78,141,204,NA,212,0,"14.058324","108.277199"
"Vietnam",2020-04-01,79,144,209,NA,233,0,"14.058324","108.277199"
"Vietnam",2020-04-02,81,148,215,NA,236,0,"14.058324","108.277199"
"Vietnam",2020-04-03,84,152,220,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-04,86,156,226,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-05,89,161,233,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-06,91,165,239,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-07,93,170,247,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,96,174,252,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-09,98,179,260,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-10,101,184,267,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-11,104,189,274,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-12,107,194,281,NA,264,0,"14.058324","108.277199"
"Vietnam",2020-04-13,109,199,289,NA,267,0,"14.058324","108.277199"
"Vietnam",2020-04-14,112,204,296,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-15,115,210,305,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-16,119,216,313,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-17,122,221,320,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-18,125,227,329,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-19,129,234,339,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-20,132,240,348,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,135,246,357,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-22,139,253,367,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,143,260,377,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-24,147,267,387,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-25,151,274,397,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-26,155,282,409,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-27,159,289,419,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-28,163,297,431,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-29,168,305,442,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-30,173,314,455,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-01,177,322,467,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-02,182,331,480,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-03,187,340,493,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-04,192,349,506,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-05,197,358,519,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-06,202,368,534,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-07,208,378,548,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-08,213,388,563,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-09,219,399,579,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-10,225,410,595,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-11,231,421,611,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-12,238,432,626,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-13,244,444,644,NA,NA,NA,"14.058324","108.277199"
