"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-05-14,7816,8620,9424,293,8351,295,"49.817492","15.472962"
"Czech.Republic",2020-05-15,7830,8635,9440,293,8406,296,"49.817492","15.472962"
"Czech.Republic",2020-05-16,7843,8649,9455,294,8455,297,"49.817492","15.472962"
"Czech.Republic",2020-05-17,7854,8662,9470,294,8475,297,"49.817492","15.472962"
"Czech.Republic",2020-05-18,7864,8673,9482,295,8586,302,"49.817492","15.472962"
"Czech.Republic",2020-05-19,7874,8683,9492,295,8647,304,"49.817492","15.472962"
"Czech.Republic",2020-05-20,7882,8692,9502,295,8721,306,"49.817492","15.472962"
"Czech.Republic",2020-05-21,7890,8701,9512,296,8754,312,"49.817492","15.472962"
"Czech.Republic",2020-05-22,7896,8708,9520,296,8813,314,"49.817492","15.472962"
"Czech.Republic",2020-05-23,7903,8715,9527,296,8890,315,"49.817492","15.472962"
"Czech.Republic",2020-05-24,7908,8721,9534,296,8957,317,"49.817492","15.472962"
"Czech.Republic",2020-05-25,7913,8726,9539,296,9004,317,"49.817492","15.472962"
"Czech.Republic",2020-05-26,7917,8731,9545,297,9050,317,"49.817492","15.472962"
"Czech.Republic",2020-05-27,7922,8736,9550,297,9086,319,"49.817492","15.472962"
"Czech.Republic",2020-05-28,7925,8740,9555,297,9140,319,"49.817492","15.472962"
"Czech.Republic",2020-05-29,7928,8743,9558,297,9196,319,"49.817492","15.472962"
"Czech.Republic",2020-05-30,7931,8746,9561,297,9230,320,"49.817492","15.472962"
"Czech.Republic",2020-05-31,7933,8749,9565,297,9273,321,"49.817492","15.472962"
"Czech.Republic",2020-06-01,7936,8752,9568,297,9302,323,"49.817492","15.472962"
"Czech.Republic",2020-06-02,7938,8754,9570,297,9364,324,"49.817492","15.472962"
"Czech.Republic",2020-06-03,7940,8756,9572,297,9438,326,"49.817492","15.472962"
"Czech.Republic",2020-06-04,7942,8758,9574,297,9494,327,"49.817492","15.472962"
"Czech.Republic",2020-06-05,7943,8760,9577,298,9529,327,"49.817492","15.472962"
"Czech.Republic",2020-06-06,7944,8761,9578,298,9567,327,"49.817492","15.472962"
"Czech.Republic",2020-06-07,7946,8763,9580,298,9628,327,"49.817492","15.472962"
"Czech.Republic",2020-06-08,7947,8764,9581,298,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-09,7948,8765,9582,298,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-10,7949,8766,9583,298,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-11,7950,8767,9584,298,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-12,7951,8768,9585,298,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-13,7952,8769,9586,298,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-14,7952,8769,9586,298,NA,NA,"49.817492","15.472962"
