"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-07,228,334,440,9,383,22,"41.153332","20.168331"
"Albania",2020-04-08,234,342,450,9,400,23,"41.153332","20.168331"
"Albania",2020-04-09,240,351,462,10,409,23,"41.153332","20.168331"
"Albania",2020-04-10,245,359,473,10,416,23,"41.153332","20.168331"
"Albania",2020-04-11,251,368,485,10,433,23,"41.153332","20.168331"
"Albania",2020-04-12,258,377,496,10,446,23,"41.153332","20.168331"
"Albania",2020-04-13,264,386,508,11,467,24,"41.153332","20.168331"
"Albania",2020-04-14,270,395,520,11,475,25,"41.153332","20.168331"
"Albania",2020-04-15,277,405,533,11,494,26,"41.153332","20.168331"
"Albania",2020-04-16,284,415,546,11,518,26,"41.153332","20.168331"
"Albania",2020-04-17,290,425,560,12,539,26,"41.153332","20.168331"
"Albania",2020-04-18,297,435,573,12,548,26,"41.153332","20.168331"
"Albania",2020-04-19,305,446,587,12,562,26,"41.153332","20.168331"
"Albania",2020-04-20,312,457,602,12,584,26,"41.153332","20.168331"
"Albania",2020-04-21,320,468,616,13,609,27,"41.153332","20.168331"
"Albania",2020-04-22,327,479,631,13,634,27,"41.153332","20.168331"
"Albania",2020-04-23,336,491,646,13,663,27,"41.153332","20.168331"
"Albania",2020-04-24,344,503,662,14,678,27,"41.153332","20.168331"
"Albania",2020-04-25,352,515,678,14,712,28,"41.153332","20.168331"
"Albania",2020-04-26,360,527,694,14,726,28,"41.153332","20.168331"
"Albania",2020-04-27,369,540,711,15,736,30,"41.153332","20.168331"
"Albania",2020-04-28,378,553,728,15,750,31,"41.153332","20.168331"
"Albania",2020-04-29,387,567,747,15,766,31,"41.153332","20.168331"
"Albania",2020-04-30,396,580,764,16,773,31,"41.153332","20.168331"
"Albania",2020-05-01,406,594,782,16,782,31,"41.153332","20.168331"
"Albania",2020-05-02,416,609,802,17,789,31,"41.153332","20.168331"
"Albania",2020-05-03,426,624,822,17,795,31,"41.153332","20.168331"
"Albania",2020-05-04,437,639,841,17,803,31,"41.153332","20.168331"
"Albania",2020-05-05,447,654,861,18,820,31,"41.153332","20.168331"
"Albania",2020-05-06,458,670,882,18,832,31,"41.153332","20.168331"
"Albania",2020-05-07,469,687,905,19,842,31,"41.153332","20.168331"
"Albania",2020-05-08,480,703,926,19,850,31,"41.153332","20.168331"
"Albania",2020-05-09,492,720,948,20,856,31,"41.153332","20.168331"
"Albania",2020-05-10,504,738,972,20,868,31,"41.153332","20.168331"
"Albania",2020-05-11,517,756,995,21,872,31,"41.153332","20.168331"
"Albania",2020-05-12,529,774,1019,21,876,31,"41.153332","20.168331"
"Albania",2020-05-13,542,793,1044,22,880,31,"41.153332","20.168331"
"Albania",2020-05-14,555,812,1069,22,898,31,"41.153332","20.168331"
"Albania",2020-05-15,569,832,1095,23,916,31,"41.153332","20.168331"
"Albania",2020-05-16,582,852,1122,23,933,31,"41.153332","20.168331"
"Albania",2020-05-17,597,873,1149,24,946,31,"41.153332","20.168331"
"Albania",2020-05-18,611,894,1177,24,948,31,"41.153332","20.168331"
"Albania",2020-05-19,626,916,1206,25,949,31,"41.153332","20.168331"
"Albania",2020-05-20,641,938,1235,26,964,31,"41.153332","20.168331"
"Albania",2020-05-21,657,961,1265,26,969,31,"41.153332","20.168331"
"Albania",2020-05-22,672,984,1296,27,981,31,"41.153332","20.168331"
"Albania",2020-05-23,689,1008,1327,28,989,32,"41.153332","20.168331"
"Albania",2020-05-24,706,1033,1360,28,998,32,"41.153332","20.168331"
"Albania",2020-05-25,723,1058,1393,29,1004,33,"41.153332","20.168331"
"Albania",2020-05-26,740,1083,1426,30,1029,33,"41.153332","20.168331"
"Albania",2020-05-27,759,1110,1461,30,1050,33,"41.153332","20.168331"
"Albania",2020-05-28,777,1137,1497,31,1076,33,"41.153332","20.168331"
"Albania",2020-05-29,795,1164,1533,32,1099,33,"41.153332","20.168331"
"Albania",2020-05-30,815,1193,1571,33,1122,33,"41.153332","20.168331"
"Albania",2020-05-31,835,1222,1609,33,1137,33,"41.153332","20.168331"
"Albania",2020-06-01,855,1251,1647,34,1143,33,"41.153332","20.168331"
"Albania",2020-06-02,876,1282,1688,35,1164,33,"41.153332","20.168331"
"Albania",2020-06-03,897,1313,1729,36,1184,33,"41.153332","20.168331"
"Albania",2020-06-04,919,1345,1771,37,1197,33,"41.153332","20.168331"
"Albania",2020-06-05,942,1378,1814,38,1212,34,"41.153332","20.168331"
"Albania",2020-06-06,964,1411,1858,39,1232,34,"41.153332","20.168331"
"Albania",2020-06-07,987,1445,1903,39,1246,34,"41.153332","20.168331"
"Albania",2020-06-08,1011,1480,1949,40,NA,NA,"41.153332","20.168331"
"Albania",2020-06-09,1036,1516,1996,41,NA,NA,"41.153332","20.168331"
"Albania",2020-06-10,1061,1553,2045,42,NA,NA,"41.153332","20.168331"
"Albania",2020-06-11,1087,1591,2095,43,NA,NA,"41.153332","20.168331"
"Albania",2020-06-12,1114,1630,2146,44,NA,NA,"41.153332","20.168331"
"Albania",2020-06-13,1141,1669,2197,46,NA,NA,"41.153332","20.168331"
"Albania",2020-06-14,1169,1710,2251,47,NA,NA,"41.153332","20.168331"
