"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,24,28,32,1,0,NA,"0","0"
"Argentina",2020-02-05,26,30,34,1,0,NA,"0","0"
"Argentina",2020-02-06,28,32,36,1,0,NA,"0","0"
"Argentina",2020-02-07,29,34,39,2,0,NA,"0","0"
"Argentina",2020-02-08,32,37,42,2,0,NA,"0","0"
"Argentina",2020-02-09,34,39,44,2,0,NA,"0","0"
"Argentina",2020-02-10,36,42,48,2,0,NA,"0","0"
"Argentina",2020-02-11,39,45,51,2,0,NA,"0","0"
"Argentina",2020-02-12,41,48,55,2,0,NA,"0","0"
"Argentina",2020-02-13,44,51,58,2,0,NA,"0","0"
"Argentina",2020-02-14,46,54,62,2,0,NA,"0","0"
"Argentina",2020-02-15,50,58,66,3,0,NA,"0","0"
"Argentina",2020-02-16,53,62,71,3,0,NA,"0","0"
"Argentina",2020-02-17,57,66,75,3,0,NA,"0","0"
"Argentina",2020-02-18,60,70,80,3,0,NA,"0","0"
"Argentina",2020-02-19,64,75,86,3,0,NA,"0","0"
"Argentina",2020-02-20,69,80,91,4,0,NA,"0","0"
"Argentina",2020-02-21,73,85,97,4,0,NA,"0","0"
"Argentina",2020-02-22,77,90,103,4,0,NA,"0","0"
"Argentina",2020-02-23,83,96,109,4,0,NA,"0","0"
"Argentina",2020-02-24,89,103,117,5,0,NA,"0","0"
"Argentina",2020-02-25,95,110,125,5,0,NA,"0","0"
"Argentina",2020-02-26,101,117,133,5,0,NA,"0","0"
"Argentina",2020-02-27,107,125,143,6,0,NA,"0","0"
"Argentina",2020-02-28,114,133,152,6,0,NA,"0","0"
"Argentina",2020-02-29,122,142,162,7,0,NA,"0","0"
"Argentina",2020-03-01,130,151,172,7,0,NA,"0","0"
"Argentina",2020-03-02,138,161,184,7,0,0,"0","0"
"Argentina",2020-03-03,147,171,195,8,1,NA,"0","0"
"Argentina",2020-03-04,157,183,209,8,0,0,"0","0"
"Argentina",2020-03-05,168,195,222,9,2,0,"0","0"
"Argentina",2020-03-06,178,207,236,10,8,1,"0","0"
"Argentina",2020-03-07,190,221,252,10,9,1,"0","0"
"Argentina",2020-03-08,202,235,268,11,12,NA,"0","0"
"Argentina",2020-03-09,216,251,286,12,0,1,"0","0"
"Argentina",2020-03-10,230,267,304,12,19,NA,"0","0"
"Argentina",2020-03-11,244,284,324,13,0,1,"0","0"
"Argentina",2020-03-12,260,303,346,14,31,2,"0","0"
"Argentina",2020-03-13,278,323,368,15,34,2,"0","0"
"Argentina",2020-03-14,295,343,391,16,45,2,"0","0"
"Argentina",2020-03-15,315,366,417,17,56,2,"0","0"
"Argentina",2020-03-16,334,389,444,18,65,2,"0","0"
"Argentina",2020-03-17,356,414,472,19,79,2,"0","0"
"Argentina",2020-03-18,379,441,503,20,97,3,"0","0"
"Argentina",2020-03-19,403,469,535,22,128,3,"0","0"
"Argentina",2020-03-20,429,499,569,23,158,4,"0","0"
"Argentina",2020-03-21,457,531,605,25,225,4,"0","0"
"Argentina",2020-03-22,485,564,643,26,266,4,"0","0"
"Argentina",2020-03-23,516,600,684,28,301,6,"0","0"
"Argentina",2020-03-24,549,638,727,29,387,8,"0","0"
"Argentina",2020-03-25,583,678,773,31,502,12,"0","0"
"Argentina",2020-03-26,619,720,821,33,589,17,"0","0"
"Argentina",2020-03-27,658,765,872,35,690,19,"0","0"
"Argentina",2020-03-28,698,812,926,38,745,20,"0","0"
"Argentina",2020-03-29,741,862,983,40,820,24,"0","0"
"Argentina",2020-03-30,787,915,1043,42,966,24,"0","0"
"Argentina",2020-03-31,835,971,1107,45,966,31,"0","0"
"Argentina",2020-04-01,886,1030,1174,48,1133,34,"0","0"
"Argentina",2020-04-02,939,1092,1245,50,1133,37,"0","0"
"Argentina",2020-04-03,995,1157,1319,53,1265,43,"0","0"
"Argentina",2020-04-04,1054,1226,1398,57,1451,46,"0","0"
"Argentina",2020-04-05,1117,1299,1481,60,1554,53,"0","0"
"Argentina",2020-04-06,1182,1375,1568,64,1628,60,"0","0"
"Argentina",2020-04-07,1251,1455,1659,67,1715,65,"0","0"
"Argentina",2020-04-08,1322,1538,1754,71,1795,79,"0","0"
"Argentina",2020-04-09,1398,1626,1854,75,1894,82,"0","0"
"Argentina",2020-04-10,1477,1718,1959,79,1975,89,"0","0"
"Argentina",2020-04-11,1560,1814,2068,84,2137,95,"0","0"
"Argentina",2020-04-12,1646,1915,2184,89,2203,98,"0","0"
"Argentina",2020-04-13,1737,2020,2303,93,2272,105,"0","0"
"Argentina",2020-04-14,1830,2129,2428,98,2432,109,"0","0"
"Argentina",2020-04-15,1928,2243,2558,104,2432,115,"0","0"
"Argentina",2020-04-16,2030,2361,2692,109,2560,122,"0","0"
"Argentina",2020-04-17,2136,2484,2832,115,2658,132,"0","0"
"Argentina",2020-04-18,2245,2611,2977,121,2828,134,"0","0"
"Argentina",2020-04-19,2358,2743,3128,127,2930,142,"0","0"
"Argentina",2020-04-20,2475,2879,3283,133,3020,151,"0","0"
"Argentina",2020-04-21,2595,3019,3443,140,3132,159,"0","0"
"Argentina",2020-04-22,2720,3164,3608,146,3276,165,"0","0"
"Argentina",2020-04-23,2848,3313,3778,153,3423,167,"0","0"
"Argentina",2020-04-24,2980,3466,3952,160,3423,185,"0","0"
"Argentina",2020-04-25,3115,3623,4131,167,3767,186,"0","0"
"Argentina",2020-04-26,3252,3783,4314,175,3767,197,"0","0"
"Argentina",2020-04-27,3393,3947,4501,182,3990,207,"0","0"
"Argentina",2020-04-28,3537,4114,4691,190,4114,214,"0","0"
"Argentina",2020-04-29,3683,4284,4885,198,4272,218,"0","0"
"Argentina",2020-04-30,3831,4456,5081,206,4415,225,"0","0"
"Argentina",2020-05-01,3981,4631,5281,214,4519,237,"0","0"
"Argentina",2020-05-02,4134,4808,5482,222,4668,246,"0","0"
"Argentina",2020-05-03,4287,4986,5685,231,4770,260,"0","0"
"Argentina",2020-05-04,4441,5166,5891,239,4874,264,"0","0"
"Argentina",2020-05-05,4596,5346,6096,247,5007,273,"0","0"
"Argentina",2020-05-06,4753,5528,6303,256,5195,282,"0","0"
"Argentina",2020-05-07,4908,5709,6510,264,5358,293,"0","0"
"Argentina",2020-05-08,5064,5890,6716,272,5598,300,"0","0"
"Argentina",2020-05-09,5219,6071,6923,281,5763,300,"0","0"
"Argentina",2020-05-10,5373,6250,7127,289,5776,305,"0","0"
"Argentina",2020-05-11,5527,6429,7331,297,6021,319,"0","0"
"Argentina",2020-05-12,5678,6605,7532,305,6550,329,"0","0"
"Argentina",2020-05-13,5829,6780,7731,313,6866,353,"0","0"
"Argentina",2020-05-14,5977,6952,7927,321,7121,356,"0","0"
"Argentina",2020-05-15,6123,7122,8121,329,7466,363,"0","0"
"Argentina",2020-05-16,6266,7289,8312,337,7792,373,"0","0"
"Argentina",2020-05-17,6407,7452,8497,345,8068,373,"0","0"
"Argentina",2020-05-18,6544,7612,8680,352,NA,NA,"0","0"
"Argentina",2020-05-19,6679,7769,8859,359,NA,NA,"0","0"
"Argentina",2020-05-20,6811,7922,9033,366,NA,NA,"0","0"
"Argentina",2020-05-21,6938,8070,9202,373,NA,NA,"0","0"
"Argentina",2020-05-22,7063,8215,9367,380,NA,NA,"0","0"
"Argentina",2020-05-23,7183,8355,9527,386,NA,NA,"0","0"
"Argentina",2020-05-24,7300,8491,9682,393,NA,NA,"0","0"
