"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-07,896,959,1022,66,13,0,"0","0"
"Brazil",2020-03-08,976,1045,1114,72,25,0,"0","0"
"Brazil",2020-03-09,1064,1139,1214,78,25,0,"0","0"
"Brazil",2020-03-10,1160,1242,1324,85,34,0,"0","0"
"Brazil",2020-03-11,1264,1353,1442,93,52,0,"0","0"
"Brazil",2020-03-12,1378,1475,1572,101,77,0,"0","0"
"Brazil",2020-03-13,1502,1608,1714,111,98,0,"0","0"
"Brazil",2020-03-14,1637,1752,1867,120,121,0,"0","0"
"Brazil",2020-03-15,1783,1909,2035,131,200,0,"0","0"
"Brazil",2020-03-16,1944,2081,2218,143,234,1,"0","0"
"Brazil",2020-03-17,2118,2267,2416,156,291,4,"0","0"
"Brazil",2020-03-18,2308,2471,2634,170,428,6,"0","0"
"Brazil",2020-03-19,2515,2692,2869,185,621,11,"0","0"
"Brazil",2020-03-20,2741,2934,3127,202,904,18,"0","0"
"Brazil",2020-03-21,2986,3196,3406,220,1128,25,"0","0"
"Brazil",2020-03-22,3253,3482,3711,239,1546,34,"0","0"
"Brazil",2020-03-23,3544,3794,4044,261,1891,46,"0","0"
"Brazil",2020-03-24,3861,4133,4405,284,2201,57,"0","0"
"Brazil",2020-03-25,4206,4502,4798,309,2433,77,"0","0"
"Brazil",2020-03-26,4581,4904,5227,337,2915,92,"0","0"
"Brazil",2020-03-27,4990,5341,5692,367,3417,114,"0","0"
"Brazil",2020-03-28,5434,5817,6200,400,3904,136,"0","0"
"Brazil",2020-03-29,5918,6335,6752,435,4256,159,"0","0"
"Brazil",2020-03-30,6444,6898,7352,474,4579,201,"0","0"
"Brazil",2020-03-31,7016,7510,8004,516,5717,241,"0","0"
"Brazil",2020-04-01,7638,8176,8714,562,6836,299,"0","0"
"Brazil",2020-04-02,8313,8899,9485,612,7910,359,"0","0"
"Brazil",2020-04-03,9049,9686,10323,666,9056,432,"0","0"
"Brazil",2020-04-04,9846,10540,11234,724,10278,486,"0","0"
"Brazil",2020-04-05,10713,11468,12223,788,11130,553,"0","0"
"Brazil",2020-04-06,11655,12476,13297,857,12056,667,"0","0"
"Brazil",2020-04-07,12676,13569,14462,933,13717,800,"0","0"
"Brazil",2020-04-08,13784,14755,15726,1014,15927,941,"0","0"
"Brazil",2020-04-09,14986,16042,17098,1103,17857,1056,"0","0"
"Brazil",2020-04-10,16289,17437,18585,1198,19638,1124,"0","0"
"Brazil",2020-04-11,17701,18948,20195,1302,20727,1223,"0","0"
"Brazil",2020-04-12,19229,20584,21939,1415,22169,1328,"0","0"
"Brazil",2020-04-13,20884,22355,23826,1536,23430,1532,"0","0"
"Brazil",2020-04-14,22673,24270,25867,1668,25262,1736,"0","0"
"Brazil",2020-04-15,24607,26340,28073,1810,28320,1924,"0","0"
"Brazil",2020-04-16,26695,28576,30457,1964,30425,2141,"0","0"
"Brazil",2020-04-17,28950,30989,33028,2130,33682,2347,"0","0"
"Brazil",2020-04-18,31379,33590,35801,2309,36599,2462,"0","0"
"Brazil",2020-04-19,33998,36393,38788,2501,38654,2575,"0","0"
"Brazil",2020-04-20,36816,39409,42002,2709,40581,2741,"0","0"
"Brazil",2020-04-21,39845,42652,45459,2931,43079,2906,"0","0"
"Brazil",2020-04-22,43098,46134,49170,3171,45757,3313,"0","0"
"Brazil",2020-04-23,46587,49869,53151,3427,49492,3670,"0","0"
"Brazil",2020-04-24,50324,53869,57414,3702,52995,4016,"0","0"
"Brazil",2020-04-25,54321,58148,61975,3996,58509,4205,"0","0"
"Brazil",2020-04-26,58590,62717,66844,4310,61888,4543,"0","0"
"Brazil",2020-04-27,63141,67589,72037,4645,66501,5017,"0","0"
"Brazil",2020-04-28,67986,72775,77564,5002,71886,5466,"0","0"
"Brazil",2020-04-29,73133,78285,83437,5380,78162,5901,"0","0"
"Brazil",2020-04-30,78591,84127,89663,5782,85380,6329,"0","0"
"Brazil",2020-05-01,84367,90310,96253,6207,91589,6750,"0","0"
"Brazil",2020-05-02,90465,96838,103211,6656,96559,7025,"0","0"
"Brazil",2020-05-03,96890,103716,110542,7128,101147,7321,"0","0"
"Brazil",2020-05-04,103642,110943,118244,7625,107780,7921,"0","0"
"Brazil",2020-05-05,110719,118519,126319,8146,114715,8536,"0","0"
"Brazil",2020-05-06,118119,126440,134761,8690,125218,9146,"0","0"
"Brazil",2020-05-07,125833,134697,143561,9258,135106,9897,"0","0"
"Brazil",2020-05-08,133850,143279,152708,9847,145328,10627,"0","0"
"Brazil",2020-05-09,142159,152174,162189,10459,155939,11123,"0","0"
"Brazil",2020-05-10,150744,161363,171982,11090,162699,11625,"0","0"
"Brazil",2020-05-11,159583,170825,182067,11741,169143,11625,"0","0"
"Brazil",2020-05-12,168655,180536,192417,12408,NA,NA,"0","0"
"Brazil",2020-05-13,177933,190468,203003,13091,NA,NA,"0","0"
"Brazil",2020-05-14,187390,200591,213792,13786,NA,NA,"0","0"
"Brazil",2020-05-15,196995,210872,224749,14493,NA,NA,"0","0"
"Brazil",2020-05-16,206712,221274,235836,15208,NA,NA,"0","0"
"Brazil",2020-05-17,216510,231762,247014,15929,NA,NA,"0","0"
"Brazil",2020-05-18,226352,242297,258242,16653,NA,NA,"0","0"
"Brazil",2020-05-19,236200,252839,269478,17377,NA,NA,"0","0"
"Brazil",2020-05-20,246018,263349,280680,18100,NA,NA,"0","0"
"Brazil",2020-05-21,255772,273790,291808,18817,NA,NA,"0","0"
"Brazil",2020-05-22,265424,284122,302820,19527,NA,NA,"0","0"
"Brazil",2020-05-23,274942,294310,313678,20228,NA,NA,"0","0"
"Brazil",2020-05-24,284293,304320,324347,20916,NA,NA,"0","0"
"Brazil",2020-05-25,293448,314120,334792,21589,NA,NA,"0","0"
"Brazil",2020-05-26,302381,323682,344983,22246,NA,NA,"0","0"
